 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000029,0.001597,0.000077,0.000213,0.004330,0.011359,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.239138,0.020834,0.055666,0.012158,0.379124,0.150344,0.090967,0.033567,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000086,0.000231,0.010092,0.000619,0.004311,0.001658,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244604,0.091695,0.019928,0.372961,0.151083,0.033553,0.011819,0.057312,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000034,0.000681,0.001854,0.012746,0.000094,0.000250,0.004811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147449,0.094394,0.022312,0.036706,0.371690,0.235747,0.057883,0.013330,1.000000
10.1.14.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001566,0.011377,0.004200,0.000072,0.000201,0.000026,0.000561,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020402,0.148727,0.012190,0.055349,0.375930,0.090269,0.035009,0.244107,1.000000
10.1.15.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000732,0.000286,0.011658,0.000043,0.004745,0.001872,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012848,0.375479,0.037133,0.235618,0.057250,0.022558,0.147781,0.091857,1.000000
10.1.16.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000202,0.000024,0.010351,0.001431,0.003868,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.382710,0.053080,0.018528,0.248877,0.089134,0.149171,0.031381,0.010627,1.000000
10.1.17.2,0.000000,0.003280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000012,0.000891,0.000229,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044827,0.249714,0.143158,0.010135,0.442392,0.004713,0.078721,0.021873,1.000000
10.1.18.2,0.000000,0.003762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000000,0.001021,0.000015,0.000250,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005441,0.448127,0.011804,0.077478,0.246833,0.022762,0.136160,0.046280,1.000000
10.1.19.2,0.000000,0.003649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000263,0.000000,0.001025,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041600,0.137716,0.077347,0.005418,0.010847,0.021836,0.446205,0.254013,1.000000
10.1.20.2,0.000000,0.003946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000296,0.000000,0.000000,0.000004,0.001135,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076574,0.247435,0.043631,0.022642,0.445720,0.139852,0.012807,0.005869,1.000000
10.1.22.2,0.000000,0.004873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000004,0.000018,0.001237,0.000000,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013065,0.041894,0.023135,0.007294,0.139751,0.252351,0.076511,0.439477,1.000000
10.1.23.2,0.000000,0.003351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000003,0.000052,0.000868,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004811,0.445485,0.010642,0.021997,0.245508,0.086330,0.042820,0.137900,1.000000
10.1.24.2,0.000000,0.005521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000089,0.000000,0.000021,0.000005,0.000377,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023649,0.013203,0.425555,0.144094,0.079783,0.007778,0.043541,0.254831,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.012278,0.000081,0.004586,0.001724,0.000030,0.000227,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374627,0.234928,0.091239,0.147678,0.060315,0.013180,0.036662,0.021799,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000080,0.003947,0.009519,0.000215,0.001516,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.374624,0.058028,0.156781,0.010891,0.095639,0.235304,0.033496,0.019343,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000751,0.000278,0.013564,0.005198,0.001964,0.000104,0.000005,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.036712,0.366224,0.023027,0.150757,0.013654,0.058320,0.235484,0.093903,1.000000
10.1.28.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012085,0.000126,0.000312,0.004878,0.000790,0.002007,0.000048,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.149662,0.093043,0.035858,0.059320,0.021443,0.013061,0.240902,0.366435,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.005212,0.000045,0.000126,0.012900,0.000305,0.000790,0.002023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.037267,0.014172,0.236913,0.092968,0.057852,0.149051,0.023699,0.366651,1.000000
10.1.30.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000092,0.000033,0.000668,0.012353,0.000244,0.004968,0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234828,0.013447,0.149292,0.375496,0.021292,0.035433,0.057109,0.092909,1.000000
10.1.31.2,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000710,0.000111,0.000044,0.001769,0.000288,0.011013,0.004422,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035364,0.233220,0.369469,0.157287,0.012876,0.020751,0.057474,0.095175,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.004762,0.000281,0.012239,0.000098,0.000034,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022430,0.234751,0.368641,0.012942,0.058857,0.150235,0.094901,0.037267,1.000000
10.1.33.2,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001403,0.000027,0.000000,0.000000,0.007588,0.003261,0.109239,0.567968,0.018741,0.045162,0.246113,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000406,0.000000,0.000005,0.000000,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.250509,0.000000,0.007570,0.017908,0.043548,0.105937,0.569397,0.003032,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.001734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.018667,0.245607,0.000000,0.044377,0.008013,0.003412,0.104964,0.572567,1.000000
10.1.36.2,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.242259,0.016801,0.587840,0.000000,0.100613,0.006619,0.002605,0.041395,1.000000
10.1.37.2,0.000000,0.001400,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000077,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040711,0.098959,0.242067,0.590383,0.000000,0.016591,0.006765,0.002687,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.104088,0.002335,0.578876,0.006279,0.016524,0.000000,0.043007,0.247370,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000003,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002209,0.577098,0.041361,0.015563,0.005842,0.106685,0.000000,0.249804,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.001155,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002689,0.583530,0.007534,0.017188,0.242913,0.042967,0.101611,0.000000,1.000000
