 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000052,0.000200,0.000000,0.000003,0.000000,0.003541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000667,0.000000,0.000000,0.004431,0.002920,0.014109,0.006578,0.042549,0.020836,0.029967,0.009871,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001446,0.000000,0.037594,0.168878,0.083165,0.135860,0.065005,0.106229,0.049345,0.216743,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004011,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001869,0.000010,0.000687,0.021208,0.030028,0.007185,0.004748,0.043370,0.015028,0.003057,0.010665,0.000000,0.000003,0.000083,0.000000,0.000000,0.000000,0.000000,0.000247,0.065237,0.209548,0.037350,0.050538,0.136413,0.108317,0.083950,0.166415,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000202,0.001644,0.000000,0.004191,0.000000,0.000000,0.000000,0.000068,0.000000,0.000004,0.000000,0.009821,0.020781,0.004779,0.041948,0.014431,0.029586,0.003151,0.006720,0.000000,0.000000,0.000001,0.000000,0.000000,0.000586,0.000000,0.000017,0.171308,0.135040,0.051074,0.105362,0.215592,0.062830,0.081747,0.039116,1.000000
10.1.15.2,0.000000,0.000000,0.000849,0.000000,0.000000,0.001961,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000372,0.000000,0.000000,0.041252,0.009884,0.029074,0.020157,0.004779,0.014402,0.003266,0.007089,0.000000,0.000000,0.000013,0.003647,0.000000,0.000000,0.000049,0.000129,0.104836,0.083152,0.048892,0.036433,0.064280,0.134966,0.219397,0.171116,1.000000
10.1.16.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000049,0.000004,0.000000,0.042393,0.007305,0.029630,0.020695,0.003236,0.014323,0.004965,0.010862,0.003959,0.000000,0.001746,0.000142,0.000000,0.000000,0.000000,0.000001,0.083851,0.134073,0.108081,0.065096,0.051020,0.211680,0.038198,0.167481,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000097,0.000231,0.019974,0.000597,0.008567,0.001526,0.003552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.064244,0.042073,0.019248,0.149808,0.027685,0.098327,0.225506,0.338508,1.000000
10.1.18.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000635,0.000000,0.001361,0.000116,0.003065,0.000264,0.014753,0.006899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.041862,0.026675,0.226295,0.016072,0.106141,0.163691,0.324788,0.067315,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000001,0.000134,0.000046,0.000000,0.002695,0.013816,0.006609,0.001017,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160377,0.068596,0.041936,0.334996,0.014972,0.108534,0.220573,0.025285,1.000000
10.1.20.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.005828,0.002386,0.000000,0.000397,0.000171,0.001013,0.012154,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.038997,0.013813,0.228154,0.064695,0.023264,0.107442,0.353873,0.147726,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000384,0.013620,0.000063,0.000000,0.005994,0.000966,0.002418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.150139,0.112572,0.069426,0.024965,0.333672,0.041831,0.228776,0.014977,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000109,0.000289,0.020537,0.000732,0.001710,0.000000,0.009838,0.004145,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.223228,0.066282,0.329408,0.150769,0.028923,0.019558,0.044692,0.099713,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.007858,0.000674,0.003514,0.000118,0.001558,0.000329,0.000000,0.017189,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.018212,0.102170,0.069512,0.150620,0.028947,0.047008,0.330054,0.222168,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000012,0.000003,0.003180,0.000109,0.001379,0.007299,0.016448,0.000250,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017503,0.147833,0.097678,0.048737,0.071226,0.029462,0.223405,0.334853,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002193,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000084,0.000001,0.004034,0.041321,0.003509,0.020824,0.029784,0.014783,0.010542,0.007174,0.005234,0.000000,0.000000,0.000334,0.000787,0.000000,0.000000,0.000000,0.000000,0.038123,0.171437,0.082799,0.049774,0.063895,0.213448,0.106028,0.133863,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002526,0.000000,0.000000,0.000583,0.005218,0.000000,0.000023,0.001465,0.000008,0.000068,0.015665,0.030357,0.004020,0.021844,0.008056,0.011376,0.005734,0.041363,0.000000,0.000000,0.000001,0.000200,0.000000,0.000000,0.000003,0.000000,0.207726,0.051544,0.065903,0.105875,0.165490,0.038609,0.083224,0.133121,1.000000
10.1.27.2,0.002276,0.000000,0.000000,0.000005,0.000000,0.000148,0.000000,0.000000,0.004127,0.000000,0.000018,0.000933,0.000049,0.000001,0.000447,0.004970,0.042676,0.007321,0.021243,0.003546,0.010367,0.030331,0.014950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134466,0.064400,0.105753,0.168867,0.037449,0.050319,0.082899,0.212440,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001920,0.000000,0.000000,0.000000,0.000000,0.000471,0.000038,0.000010,0.000862,0.000000,0.014595,0.030013,0.011051,0.043223,0.003227,0.005000,0.007405,0.021118,0.000000,0.000001,0.000134,0.000000,0.000003,0.000000,0.003382,0.000000,0.050552,0.169372,0.063626,0.082366,0.037452,0.105016,0.133212,0.215953,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.000000,0.000000,0.000000,0.000364,0.000002,0.000009,0.000037,0.000000,0.000000,0.009729,0.006555,0.043688,0.013970,0.004344,0.002865,0.029950,0.020578,0.000000,0.000000,0.000144,0.003304,0.000000,0.000000,0.000000,0.000825,0.083573,0.049809,0.173852,0.205770,0.065683,0.138732,0.107817,0.036790,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000796,0.000274,0.000000,0.000001,0.000000,0.000000,0.000094,0.005052,0.000034,0.002734,0.012810,0.024100,0.017766,0.032332,0.008891,0.004289,0.006245,0.044342,0.000000,0.000000,0.000003,0.001368,0.000000,0.000000,0.000000,0.000000,0.067334,0.102975,0.083233,0.039948,0.052745,0.164782,0.130704,0.197139,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.002601,0.001326,0.000011,0.000037,0.000121,0.000000,0.003788,0.011230,0.044837,0.022937,0.008429,0.005765,0.016100,0.032544,0.000000,0.000003,0.000001,0.003274,0.000000,0.000000,0.000000,0.000311,0.037599,0.064373,0.104162,0.050034,0.166037,0.082039,0.131901,0.209869,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.000002,0.000000,0.004568,0.000000,0.000000,0.000139,0.000275,0.000051,0.002806,0.017011,0.009017,0.033230,0.006264,0.013185,0.041528,0.004150,0.023918,0.000000,0.000000,0.000018,0.000598,0.000006,0.000000,0.000000,0.000000,0.198565,0.132425,0.084872,0.038803,0.162396,0.066813,0.051685,0.106354,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.002559,0.000000,0.000001,0.000000,0.000693,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.004463,0.053557,0.023407,0.010379,0.115166,0.248095,0.541432,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000001,0.000005,0.000266,0.000000,0.000077,0.000000,0.001967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.248921,0.000000,0.022509,0.547351,0.112372,0.051157,0.004597,0.010012,1.000000
10.1.35.2,0.000000,0.002329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000186,0.000047,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000012,0.547730,0.004904,0.000000,0.111630,0.022362,0.050808,0.009800,0.249522,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001850,0.000000,0.000029,0.000000,0.000125,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000515,0.008339,0.045739,0.019615,0.000000,0.564266,0.248101,0.003375,0.108037,1.000000
10.1.37.2,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002125,0.000000,0.000002,0.000158,0.000000,0.000000,0.000008,0.000000,0.004032,0.020723,0.048351,0.008869,0.000000,0.255498,0.111905,0.547717,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.003010,0.000000,0.000001,0.000000,0.000228,0.000000,0.000015,0.000000,0.000000,0.011157,0.025303,0.004952,0.249635,0.056515,0.000000,0.524093,0.124171,1.000000
10.1.39.2,0.000066,0.000019,0.000000,0.000000,0.000000,0.000000,0.000785,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002151,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.023192,0.052160,0.543328,0.010434,0.004597,0.113786,0.000000,0.249226,1.000000
10.1.40.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000021,0.000080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002327,0.000908,0.000000,0.118119,0.533300,0.248788,0.004620,0.010789,0.025154,0.055589,0.000000,1.000000
