 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.004416,0.000001,0.000005,0.000185,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038644,0.135053,0.252998,0.005377,0.020948,0.459036,0.071573,0.010832,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000011,0.001411,0.000000,0.000000,0.000289,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018344,0.075969,0.008450,0.465986,0.038231,0.006397,0.248805,0.136047,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000005,0.000855,0.000157,0.000001,0.004259,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005369,0.011397,0.021131,0.074044,0.041895,0.136571,0.456305,0.247966,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000008,0.000001,0.002521,0.000001,0.000076,0.000002,0.000512,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.462399,0.071368,0.251235,0.038345,0.134727,0.007593,0.020010,0.011172,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000424,0.002727,0.000006,0.000005,0.000012,0.000063,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.251261,0.015826,0.033392,0.068077,0.007449,0.003464,0.129545,0.487621,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000004,0.000763,0.003670,0.000001,0.000023,0.000142,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009253,0.004618,0.036068,0.132604,0.068368,0.018776,0.469702,0.255992,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000697,0.003406,0.000026,0.000001,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462608,0.009390,0.019544,0.249585,0.004921,0.134141,0.038722,0.076812,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.002557,0.000000,0.000005,0.000551,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008042,0.016595,0.261498,0.131370,0.474361,0.035334,0.065931,0.003613,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.002246,0.000003,0.000451,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008345,0.003500,0.135879,0.019644,0.043437,0.460076,0.251628,0.074686,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000002,0.002045,0.000000,0.000003,0.000385,0.000069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.450411,0.155310,0.007447,0.003136,0.256557,0.035667,0.072750,0.016176,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000473,0.000004,0.002521,0.000000,0.000002,0.000089,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.071456,0.136143,0.008665,0.003853,0.016922,0.467197,0.257432,0.035193,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000569,0.002286,0.000001,0.000119,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036373,0.132460,0.016489,0.468209,0.077835,0.254830,0.007459,0.003339,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000949,0.004273,0.000002,0.000009,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005969,0.449166,0.011253,0.075424,0.022601,0.246714,0.044768,0.138608,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000020,0.003790,0.000004,0.000112,0.000004,0.000686,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.018384,0.009813,0.132148,0.251988,0.472252,0.069608,0.036251,0.004849,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000110,0.000004,0.000022,0.000007,0.000003,0.000617,0.003489,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.020157,0.072274,0.456407,0.009664,0.038782,0.136482,0.004539,0.257362,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003801,0.000766,0.000159,0.000004,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009459,0.250261,0.038063,0.019033,0.455890,0.142174,0.004597,0.075758,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000116,0.000005,0.003479,0.000002,0.000002,0.000659,0.000021,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.253174,0.472768,0.068479,0.035148,0.018050,0.009016,0.004254,0.134779,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000101,0.000633,0.003693,0.000005,0.000005,0.000007,0.000019,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.036352,0.010234,0.004761,0.251618,0.466203,0.136131,0.019458,0.070666,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000001,0.000044,0.000008,0.000002,0.001248,0.006193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256735,0.017215,0.009746,0.070024,0.140049,0.000000,0.034685,0.463796,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000098,0.000622,0.000004,0.000018,0.003487,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.035533,0.004692,0.468817,0.018485,0.250360,0.009319,0.138079,0.070388,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.003840,0.000002,0.000022,0.000003,0.000126,0.000728,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.466831,0.004908,0.037104,0.019841,0.071633,0.251171,0.010133,0.133598,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000637,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000109,0.000000,0.249296,0.003944,0.089577,0.032425,0.611226,0.001404,0.011339,1.000000
10.1.34.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000164,0.033435,0.000000,0.241094,0.012028,0.004337,0.617417,0.001562,0.089258,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000630,0.086730,0.631396,0.000000,0.003912,0.233351,0.031167,0.001362,0.011298,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000713,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.001618,0.236518,0.033912,0.000000,0.090246,0.619850,0.004494,0.012470,1.000000
10.1.37.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.003789,0.031393,0.617359,0.001310,0.000000,0.244914,0.011118,0.089437,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000106,0.010903,0.029495,0.001224,0.233851,0.637368,0.000000,0.082882,0.003662,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.013080,0.004784,0.035721,0.244923,0.096345,0.602512,0.000000,0.001698,1.000000
10.1.40.2,0.000127,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033755,0.012481,0.618090,0.001677,0.236792,0.091587,0.004773,0.000000,1.000000
