 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000013,0.000000,0.000000,0.000080,0.000000,0.000268,0.000000,0.005583,0.000872,0.000002,0.000005,0.002172,0.001434,0.000033,0.007144,0.011917,0.032352,0.019541,0.025177,0.006497,0.015701,0.008994,0.042112,0.000000,0.000001,0.000141,0.000000,0.000498,0.000000,0.003629,0.182493,0.050346,0.080734,0.058644,0.122203,0.074981,0.149009,0.097422,1.000000
10.1.30.2,0.000375,0.000090,0.000001,0.000000,0.000021,0.000000,0.000000,0.000005,0.000188,0.000678,0.002102,0.000009,0.003666,0.000047,0.000000,0.004467,0.040959,0.011294,0.008269,0.031971,0.014545,0.019212,0.024411,0.005976,0.000000,0.000000,0.000000,0.001203,0.000000,0.005863,0.000000,0.152139,0.051630,0.081526,0.058909,0.188229,0.102288,0.063830,0.126098,1.000000
10.1.31.2,0.000003,0.000015,0.000000,0.000000,0.000537,0.000000,0.000001,0.000000,0.000285,0.002949,0.000964,0.007005,0.002020,0.001255,0.000152,0.004224,0.009854,0.032736,0.012884,0.025446,0.021315,0.016295,0.007320,0.039807,0.000006,0.000000,0.000000,0.000076,0.005134,0.000000,0.000035,0.050049,0.096640,0.077328,0.119943,0.177715,0.079923,0.062591,0.145494,1.000000
10.1.32.2,0.000312,0.000035,0.000000,0.000001,0.000152,0.000000,0.000000,0.000000,0.005929,0.000615,0.000007,0.000016,0.001551,0.000073,0.005542,0.002255,0.042271,0.024991,0.014967,0.008711,0.011292,0.053024,0.006439,0.019012,0.000004,0.003594,0.000000,0.000884,0.000000,0.000002,0.000000,0.032451,0.123537,0.181031,0.071833,0.055993,0.100015,0.085159,0.148303,1.000000
10.1.33.2,0.000038,0.000514,0.000022,0.000001,0.000108,0.000004,0.000002,0.000000,0.000000,0.000013,0.002414,0.000864,0.000000,0.000008,0.000003,0.000000,0.009196,0.003896,0.006116,0.000000,0.000064,0.021829,0.001440,0.014281,0.000182,0.000305,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.068242,0.031893,0.151592,0.046322,0.320421,0.218348,0.101882,1.000000
10.1.34.2,0.000004,0.000665,0.000042,0.001140,0.000000,0.000000,0.000129,0.000024,0.000000,0.000000,0.005077,0.001939,0.000226,0.000000,0.000074,0.000008,0.020505,0.000001,0.008034,0.013043,0.000000,0.000001,0.003223,0.000000,0.000000,0.000395,0.000014,0.000000,0.000000,0.000001,0.000002,0.334187,0.000000,0.043787,0.148790,0.223851,0.067033,0.028912,0.098892,1.000000
10.1.35.2,0.000049,0.000001,0.000003,0.000831,0.000000,0.000005,0.000000,0.000271,0.002558,0.000000,0.013054,0.022285,0.000000,0.000001,0.000009,0.001456,0.000000,0.000000,0.007682,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000472,0.000016,0.004441,0.000028,0.000000,0.000153,0.099830,0.028054,0.000000,0.335560,0.225965,0.043046,0.148762,0.065380,1.000000
10.1.36.2,0.001154,0.000000,0.000388,0.000000,0.000669,0.000024,0.000000,0.000004,0.000001,0.000000,0.000226,0.000007,0.000000,0.000000,0.000013,0.001974,0.020317,0.000002,0.005290,0.008405,0.003331,0.000000,0.012819,0.000131,0.000001,0.000000,0.000078,0.000000,0.000000,0.000043,0.000000,0.067256,0.044256,0.149919,0.000000,0.329209,0.224427,0.100935,0.029120,1.000000
10.1.37.2,0.000000,0.000398,0.000138,0.000015,0.000002,0.000000,0.000000,0.000233,0.000005,0.013490,0.000000,0.003235,0.000046,0.000009,0.000682,0.000079,0.000000,0.001153,0.021475,0.008291,0.000000,0.000000,0.000000,0.000001,0.000000,0.001931,0.000000,0.000003,0.000026,0.005142,0.000000,0.098888,0.028617,0.043514,0.149332,0.000000,0.065846,0.225026,0.332423,1.000000
10.1.38.2,0.000000,0.000001,0.000008,0.000002,0.000531,0.000001,0.000028,0.000004,0.000050,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.007903,0.002765,0.000000,0.004699,0.019840,0.000000,0.013284,0.000167,0.001591,0.000000,0.000015,0.000000,0.000943,0.000295,0.000000,0.066472,0.043173,0.027982,0.100591,0.224935,0.000000,0.335323,0.149303,1.000000
10.1.39.2,0.000000,0.000079,0.000139,0.000015,0.001233,0.000000,0.000001,0.000008,0.000005,0.000046,0.000000,0.000003,0.000000,0.000000,0.013771,0.000000,0.000001,0.000000,0.002048,0.008556,0.021417,0.000000,0.003363,0.000000,0.000719,0.000241,0.000000,0.000026,0.000419,0.000000,0.005254,0.151352,0.100529,0.029254,0.223527,0.326791,0.066397,0.000000,0.044804,1.000000
10.1.40.2,0.000001,0.000076,0.000000,0.001967,0.000044,0.000000,0.001168,0.000001,0.000000,0.000000,0.000230,0.014747,0.000000,0.000690,0.000000,0.000132,0.000000,0.000025,0.000008,0.000000,0.009024,0.023229,0.000014,0.000000,0.000000,0.005645,0.000397,0.000005,0.000000,0.003335,0.000003,0.100557,0.067942,0.046337,0.219822,0.030659,0.325046,0.148895,0.000000,1.000000
