 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.004403,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000455,0.003610,0.000200,0.000922,0.004283,0.015910,0.040193,0.006088,0.008403,0.011691,0.021307,0.029296,0.000041,0.001938,0.000001,0.000002,0.000094,0.000000,0.000000,0.000016,0.104717,0.049733,0.082743,0.195730,0.065821,0.165247,0.132305,0.054842,1.000000
10.1.13.2,0.000080,0.000518,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001668,0.000000,0.004804,0.000000,0.002914,0.005592,0.000002,0.042127,0.033053,0.013971,0.007602,0.010387,0.024871,0.018528,0.005842,0.000938,0.000004,0.000018,0.000159,0.000300,0.000000,0.000039,0.000001,0.053458,0.050943,0.065699,0.189221,0.127101,0.103242,0.082993,0.153916,1.000000
10.1.14.2,0.002040,0.000000,0.000002,0.000000,0.000000,0.003437,0.000540,0.000000,0.000001,0.000000,0.000277,0.000013,0.000000,0.000000,0.000000,0.006456,0.016677,0.022779,0.008818,0.012133,0.040573,0.004509,0.031067,0.001062,0.000033,0.000080,0.000005,0.000150,0.000000,0.005626,0.000000,0.101980,0.195897,0.082164,0.064357,0.127563,0.062712,0.158475,0.050573,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.001941,0.000000,0.004586,0.000006,0.000209,0.000000,0.000663,0.000348,0.000000,0.000000,0.051931,0.011302,0.008290,0.028700,0.004401,0.015483,0.005929,0.021180,0.000037,0.000002,0.000001,0.000090,0.001124,0.000000,0.000000,0.003358,0.065769,0.159870,0.128273,0.062452,0.081823,0.199655,0.103590,0.038971,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.001692,0.000000,0.006699,0.000585,0.000000,0.000001,0.000168,0.000043,0.003011,0.004912,0.000000,0.008262,0.043165,0.011179,0.014788,0.005882,0.025337,0.019082,0.032818,0.000305,0.000020,0.000990,0.000010,0.000005,0.000000,0.000092,0.000000,0.065872,0.154667,0.125907,0.051059,0.104092,0.187484,0.083066,0.048806,1.000000
10.1.17.2,0.000000,0.000001,0.000008,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000111,0.000000,0.000000,0.000998,0.000233,0.002133,0.007409,0.003936,0.000466,0.026828,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.014148,0.103722,0.222976,0.313543,0.155016,0.045109,0.070060,0.033232,1.000000
10.1.18.2,0.000000,0.000000,0.000036,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.007346,0.000870,0.029761,0.003717,0.001813,0.000206,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.152611,0.104039,0.070931,0.309743,0.224162,0.047887,0.031398,0.014903,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000036,0.000000,0.001594,0.000188,0.000000,0.012384,0.000849,0.000391,0.003143,0.024227,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006312,0.216150,0.112276,0.309932,0.150425,0.048350,0.075921,0.037719,1.000000
10.1.20.2,0.000000,0.000000,0.000008,0.000177,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000064,0.000000,0.006000,0.003031,0.022580,0.000000,0.000392,0.001633,0.000788,0.011654,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.053581,0.023735,0.302265,0.210428,0.074177,0.104771,0.037781,0.146906,1.000000
10.1.21.2,0.000000,0.000091,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.019471,0.001182,0.004738,0.000224,0.000000,0.000494,0.002354,0.009519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032259,0.020299,0.100751,0.048881,0.149881,0.318994,0.070467,0.220358,1.000000
10.1.22.2,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.000000,0.007901,0.001031,0.004009,0.002244,0.000499,0.000000,0.000212,0.029839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015677,0.031670,0.217982,0.114751,0.076678,0.296971,0.049533,0.150844,1.000000
10.1.23.2,0.000000,0.000006,0.000001,0.000129,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000480,0.000932,0.007323,0.003705,0.000271,0.000000,0.001865,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.013763,0.150900,0.218657,0.047001,0.069257,0.321133,0.101634,0.037234,1.000000
10.1.24.2,0.000000,0.000029,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.007422,0.001961,0.003693,0.000405,0.000910,0.000167,0.013677,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.026577,0.312705,0.150757,0.108763,0.215457,0.047933,0.073958,0.035494,1.000000
10.1.25.2,0.000000,0.008196,0.000000,0.000573,0.000032,0.000000,0.000006,0.000000,0.000291,0.000014,0.001087,0.002013,0.003022,0.004946,0.000075,0.015151,0.034415,0.011974,0.026139,0.006432,0.020132,0.008727,0.043688,0.000000,0.000001,0.000003,0.000000,0.000157,0.000000,0.000000,0.000000,0.066248,0.041334,0.190439,0.101367,0.124597,0.153641,0.082744,0.052556,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.007252,0.000001,0.000000,0.000787,0.000010,0.002077,0.000136,0.007632,0.000019,0.001287,0.004604,0.000072,0.022362,0.007846,0.044494,0.010604,0.017802,0.013694,0.034979,0.028209,0.003223,0.000000,0.000037,0.000263,0.000449,0.000000,0.000005,0.000000,0.067405,0.100516,0.054037,0.145133,0.122700,0.177204,0.041875,0.083284,1.000000
10.1.27.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000672,0.005718,0.000000,0.000003,0.000100,0.002238,0.000052,0.003950,0.000363,0.009568,0.044232,0.027147,0.034169,0.020801,0.006994,0.016531,0.012561,0.009608,0.001238,0.000001,0.000000,0.000195,0.000012,0.000000,0.000006,0.000000,0.066405,0.042295,0.151615,0.080563,0.186232,0.053533,0.123201,0.099969,1.000000
10.1.28.2,0.000000,0.000000,0.007800,0.002390,0.000000,0.000000,0.000000,0.000000,0.000017,0.000510,0.001083,0.000001,0.000221,0.004556,0.000000,0.008034,0.025886,0.010726,0.005765,0.019586,0.014415,0.043589,0.032897,0.000041,0.000003,0.000101,0.000000,0.000007,0.000000,0.000000,0.000000,0.065130,0.051973,0.128339,0.082334,0.103098,0.159145,0.041019,0.191333,1.000000
10.1.29.2,0.000593,0.000000,0.000000,0.000000,0.000021,0.000000,0.000049,0.000119,0.000000,0.004053,0.000003,0.000000,0.007841,0.002120,0.000000,0.043872,0.024760,0.014268,0.019449,0.005800,0.008212,0.033003,0.011179,0.001051,0.000001,0.000274,0.000008,0.000000,0.000000,0.000000,0.000000,0.082759,0.065679,0.050856,0.156111,0.047786,0.192727,0.101973,0.125434,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000560,0.000004,0.000000,0.000000,0.001891,0.003013,0.000001,0.000002,0.001002,0.004791,0.000075,0.025808,0.019433,0.045061,0.011265,0.005981,0.008183,0.034280,0.015263,0.000284,0.000008,0.000017,0.000036,0.000147,0.000000,0.000000,0.006606,0.101426,0.126479,0.046865,0.153533,0.051549,0.066246,0.187845,0.082348,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004955,0.000000,0.000000,0.000492,0.000000,0.000015,0.000006,0.000939,0.000252,0.006475,0.003142,0.000065,0.021387,0.011823,0.028445,0.015722,0.006186,0.008621,0.045653,0.034239,0.000001,0.000137,0.001823,0.000003,0.000032,0.000000,0.000000,0.000001,0.040646,0.125898,0.052810,0.187124,0.152204,0.082910,0.101377,0.066616,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000007,0.000000,0.000840,0.005533,0.000003,0.000100,0.000232,0.002524,0.000000,0.010229,0.014050,0.045352,0.007612,0.019046,0.005393,0.033616,0.025257,0.000001,0.000016,0.000000,0.000042,0.001628,0.004226,0.000000,0.000000,0.065926,0.127358,0.102155,0.159158,0.195512,0.051960,0.040261,0.081537,1.000000
10.1.33.2,0.000428,0.011693,0.000001,0.006783,0.000243,0.000043,0.000001,0.002282,0.000000,0.000000,0.000002,0.000000,0.000756,0.000000,0.000013,0.000000,0.000004,0.000000,0.003929,0.000139,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.001325,0.020145,0.000024,0.000007,0.000000,0.000000,0.150008,0.063534,0.025970,0.040903,0.229873,0.343909,0.097906,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.006051,0.001201,0.000000,0.000003,0.000000,0.000170,0.000064,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000451,0.003011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037372,0.000000,0.010425,0.251232,0.019848,0.136285,0.071291,0.462562,1.000000
10.1.35.2,0.000050,0.000000,0.000000,0.002665,0.000002,0.000162,0.000000,0.000000,0.013427,0.000000,0.000015,0.000004,0.000000,0.000090,0.000008,0.000000,0.000881,0.022235,0.000000,0.000503,0.007866,0.000000,0.004565,0.000027,0.000000,0.000001,0.000000,0.001521,0.000000,0.000290,0.000001,0.027824,0.150284,0.000000,0.065026,0.099046,0.337189,0.042590,0.223725,1.000000
10.1.36.2,0.000007,0.011476,0.000000,0.000090,0.000585,0.000013,0.000000,0.000047,0.000000,0.000000,0.000000,0.001084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000004,0.000001,0.020372,0.000000,0.006637,0.000001,0.002009,0.000000,0.000025,0.000000,0.003628,0.000317,0.000002,0.040465,0.229898,0.346536,0.000000,0.025394,0.062882,0.098246,0.150112,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000115,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003768,0.000019,0.000282,0.000693,0.008756,0.000048,0.000000,0.000000,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.012511,0.139527,0.042864,0.023089,0.000000,0.078933,0.440766,0.246999,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000904,0.000000,0.002150,0.000041,0.000000,0.000000,0.000000,0.005357,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.008683,0.034561,0.067317,0.252468,0.017317,0.000000,0.130951,0.479761,1.000000
10.1.39.2,0.000000,0.000030,0.000000,0.001388,0.008798,0.000217,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.003555,0.000000,0.000000,0.000004,0.000011,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012612,0.041083,0.247365,0.137427,0.022255,0.075686,0.000000,0.448933,1.000000
10.1.40.2,0.000078,0.005358,0.000001,0.000003,0.000000,0.000026,0.000015,0.003209,0.000397,0.000000,0.000000,0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014310,0.020644,0.008855,0.000000,0.000000,0.000231,0.000002,0.000134,0.000666,0.000045,0.000009,0.001136,0.000005,0.028895,0.151427,0.223929,0.100111,0.066280,0.328231,0.044094,0.000000,1.000000
