 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.004161,0.000000,0.000618,0.000000,0.000006,0.000002,0.000001,0.000066,0.000000,0.000000,0.043562,0.001199,0.013622,0.002238,0.079834,0.107950,0.238524,0.058916,0.144904,0.045379,0.194533,0.031531,0.000000,0.000013,0.000146,0.007820,0.000000,0.024629,0.000314,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000004,0.000000,0.000011,0.000002,0.000000,0.006485,0.000840,0.000000,0.022383,0.001764,0.000077,0.000000,0.000172,0.000029,0.003458,0.041162,0.057346,0.078596,0.030234,0.194666,0.106482,0.260706,0.143195,0.000000,0.000000,0.000396,0.000000,0.040122,0.011868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000295,0.000001,0.000000,0.000000,0.000000,0.000000,0.035856,0.000020,0.000671,0.000000,0.003749,0.000048,0.000000,0.000003,0.008520,0.203015,0.145795,0.106435,0.269127,0.059708,0.040946,0.077071,0.027399,0.001591,0.019623,0.000000,0.000000,0.000008,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000007,0.002777,0.000002,0.000041,0.000001,0.000000,0.000000,0.000542,0.021652,0.038117,0.001232,0.000000,0.005700,0.027399,0.106721,0.056119,0.200427,0.039947,0.145897,0.263751,0.077327,0.000000,0.000000,0.000105,0.000000,0.000251,0.011969,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001377,0.000000,0.000000,0.041280,0.000003,0.000000,0.022528,0.000000,0.000000,0.000046,0.002810,0.005594,0.000590,0.000020,0.000000,0.107987,0.030379,0.195642,0.058484,0.079160,0.042182,0.256397,0.143607,0.000000,0.000000,0.000110,0.000001,0.000000,0.011541,0.000008,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.004510,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000305,0.000781,0.000123,0.001906,0.000018,0.000046,0.000007,0.000000,0.134474,0.465765,0.009436,0.250079,0.074020,0.038429,0.020099,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.004546,0.000087,0.000000,0.000029,0.000003,0.000000,0.000255,0.000000,0.001807,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.448163,0.000000,0.019153,0.008951,0.072888,0.038895,0.266528,0.137959,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000659,0.001554,0.000000,0.000000,0.000044,0.000000,0.061220,0.503224,0.000000,0.007465,0.014490,0.126227,0.251499,0.029742,0.000015,0.000000,0.000000,0.000002,0.000113,0.000000,0.003468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000682,0.000000,0.002042,0.000002,0.000007,0.000000,0.000000,0.000023,0.000223,0.000000,0.132505,0.036577,0.467004,0.000000,0.009660,0.018102,0.256350,0.070686,0.006064,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000334,0.000000,0.000957,0.000000,0.000035,0.000000,0.000000,0.029055,0.066398,0.123171,0.012625,0.000000,0.005424,0.508382,0.250850,0.000000,0.000000,0.000000,0.000000,0.002642,0.000000,0.000111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000186,0.000000,0.000000,0.000067,0.000000,0.003803,0.000000,0.000526,0.001403,0.000000,0.000000,0.000008,0.030935,0.251291,0.503576,0.061392,0.015260,0.000000,0.124035,0.007492,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000223,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000625,0.000000,0.000000,0.001687,0.000000,0.000000,0.000025,0.036687,0.018026,0.482371,0.008838,0.129905,0.067059,0.000000,0.250486,0.003982,0.000000,0.000074,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.002383,0.000000,0.000897,0.000118,0.000000,0.000001,0.013169,0.507482,0.061643,0.005528,0.249850,0.128899,0.029663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000461,0.000000,0.000949,0.000009,0.000003,0.000021,0.020267,0.003821,0.006510,0.040353,0.000227,0.011548,0.138430,0.229147,0.063300,0.106754,0.180381,0.034156,0.081023,0.047682,0.000000,0.000000,0.001910,0.000000,0.000050,0.032885,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.017153,0.000000,0.000000,0.000016,0.000001,0.000141,0.000032,0.000002,0.000006,0.000525,0.004940,0.012180,0.026145,0.000071,0.001659,0.106303,0.237759,0.045155,0.180806,0.034583,0.060845,0.080245,0.140503,0.000000,0.000000,0.000282,0.000973,0.039231,0.002917,0.000000,0.007524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000012,0.000000,0.026629,0.000000,0.000005,0.038703,0.000069,0.002038,0.011362,0.003661,0.000287,0.006723,0.232220,0.046521,0.140308,0.185170,0.034311,0.062693,0.080825,0.106872,0.001087,0.000000,0.000000,0.019767,0.000000,0.000548,0.000029,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000011,0.000166,0.000000,0.000004,0.000030,0.000000,0.033871,0.000079,0.001136,0.010122,0.000291,0.000582,0.003539,0.046096,0.186900,0.242490,0.140481,0.033243,0.080733,0.106393,0.061974,0.000000,0.006461,0.017455,0.000000,0.025864,0.002079,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000094,0.000018,0.000002,0.001929,0.000042,0.000916,0.027225,0.011503,0.003265,0.019439,0.061606,0.045877,0.237729,0.107736,0.181893,0.034295,0.080756,0.139196,0.000000,0.039659,0.000200,0.000432,0.000000,0.006177,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000008,0.000000,0.001015,0.002178,0.000000,0.034175,0.000104,0.000466,0.000020,0.015266,0.008153,0.030912,0.004431,0.000214,0.022652,0.048450,0.063095,0.081452,0.177464,0.139391,0.227549,0.107527,0.035424,0.000002,0.000000,0.000045,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000009,0.000052,0.000000,0.000000,0.001514,0.000856,0.000000,0.000117,0.009027,0.004946,0.020875,0.044452,0.002729,0.000243,0.031795,0.219704,0.035880,0.081715,0.137432,0.065434,0.106170,0.173758,0.049115,0.000003,0.000001,0.000500,0.000026,0.000000,0.013647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000003,0.012693,0.000016,0.000000,0.000000,0.000037,0.000000,0.004751,0.042207,0.021221,0.000929,0.002829,0.000516,0.001637,0.007553,0.105379,0.065569,0.134509,0.083247,0.036796,0.174795,0.049500,0.224823,0.000000,0.000001,0.000083,0.000006,0.030406,0.000318,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.800000,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.045609,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,0.000000,0.004289,0.004289,0.004289,0.004289,0.004289,0.004289,1.000000
10.1.35.2,0.800000,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.004677,0.031611,0.004677,0.004677,0.004677,0.004677,0.000000,0.004677,0.004677,0.004677,0.004677,0.004677,1.000000
10.1.36.2,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.800000,0.003830,0.003830,0.059354,0.003830,0.006586,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.003830,0.000000,0.003830,0.003830,0.003830,0.003830,1.000000
10.1.37.2,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.102556,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.800000,0.002457,0.002457,0.002457,0.010869,0.003028,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.000000,0.002457,0.002457,0.002457,1.000000
10.1.38.2,0.004582,0.004582,0.004582,0.004582,0.034588,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.005031,0.004582,0.004582,0.004582,0.004582,0.004582,0.800000,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.004582,0.000000,0.004582,0.004582,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004272,0.005394,0.004272,0.004272,0.004272,0.004272,0.045058,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004291,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.800000,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.000000,1.000000
