 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.004457,0.001173,0.000067,0.015729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241814,0.142999,0.000276,0.029384,0.016051,0.403178,0.091799,0.053058,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000230,0.001124,0.000001,0.000002,0.005406,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.078494,0.012000,0.022851,0.006109,0.043413,0.432138,0.146748,0.251440,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000048,0.000001,0.000004,0.000314,0.000001,0.007625,0.001546,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.028344,0.251309,0.048599,0.014939,0.403450,0.148602,0.007767,0.087434,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007831,0.000431,0.001901,0.000018,0.000000,0.000098,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008223,0.015413,0.049515,0.028291,0.248494,0.405998,0.144922,0.088860,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000414,0.000019,0.008351,0.000097,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082189,0.142284,0.015700,0.419552,0.244009,0.029114,0.008615,0.047782,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002286,0.000149,0.000589,0.007306,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243882,0.016010,0.097741,0.394233,0.008923,0.029266,0.145799,0.053770,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000369,0.000000,0.000002,0.001439,0.005739,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045510,0.150189,0.013544,0.082256,0.006919,0.251460,0.026274,0.416204,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.005494,0.000404,0.001561,0.000002,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403587,0.267552,0.012525,0.006728,0.149351,0.083820,0.023850,0.044984,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006468,0.000008,0.000333,0.000000,0.000003,0.000050,0.001913,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.393961,0.008683,0.031306,0.016996,0.049726,0.150320,0.253797,0.086376,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004511,0.000013,0.000002,0.000276,0.000000,0.000000,0.001182,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011175,0.264118,0.042202,0.082118,0.005597,0.415012,0.021766,0.151957,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001941,0.000033,0.000006,0.006386,0.000000,0.000565,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144828,0.410692,0.090363,0.246663,0.007586,0.026874,0.014426,0.049447,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000001,0.003185,0.000026,0.000000,0.000668,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042453,0.141175,0.083471,0.019933,0.004332,0.434435,0.009599,0.260584,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003689,0.000000,0.000793,0.000159,0.000001,0.000005,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004687,0.009911,0.264967,0.432939,0.020381,0.080386,0.041301,0.140746,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.009797,0.000169,0.000689,0.000005,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093190,0.148989,0.031077,0.054437,0.009836,0.390755,0.240234,0.018104,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.002613,0.000020,0.000001,0.000001,0.000116,0.000001,0.000627,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.012020,0.438144,0.042946,0.080268,0.247334,0.010447,0.142869,0.022582,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.004292,0.001120,0.017180,0.000001,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016577,0.051027,0.000051,0.088738,0.154400,0.029727,0.386590,0.250036,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.009600,0.000013,0.000000,0.000080,0.000001,0.000000,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009522,0.242766,0.030916,0.017932,0.051303,0.399281,0.148015,0.088097,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008483,0.000003,0.000001,0.000711,0.000116,0.000001,0.000019,0.002419,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.050064,0.028662,0.015971,0.009101,0.400318,0.145440,0.088329,0.250336,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.004229,0.000060,0.000000,0.001017,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085136,0.393668,0.046656,0.025523,0.264750,0.012101,0.013733,0.152873,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.015147,0.003617,0.000775,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049644,0.016808,0.000171,0.028380,0.410192,0.086923,0.244955,0.143346,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000320,0.001499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,0.007095,0.100974,0.042826,0.002750,0.243456,0.583435,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000000,0.000003,0.000000,0.000358,0.000014,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251548,0.000000,0.002476,0.577735,0.016222,0.006335,0.103268,0.040780,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.000000,0.000012,0.000000,0.000002,0.000243,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005504,0.037783,0.000000,0.098132,0.014601,0.239917,0.600612,0.002156,1.000000
10.1.36.2,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002242,0.255567,0.005552,0.000000,0.098910,0.038029,0.583834,0.014662,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000004,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.001690,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045621,0.562573,0.018821,0.251957,0.000000,0.003365,0.107616,0.007811,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000004,0.000539,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011260,0.248013,0.088690,0.003922,0.001274,0.000000,0.031541,0.614626,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000052,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240693,0.014480,0.005574,0.094873,0.037007,0.603730,0.000000,0.002246,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000322,0.000000,0.000000,0.001131,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043067,0.107584,0.017932,0.245812,0.002500,0.574763,0.006801,0.000000,1.000000
