 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.008983,0.000000,0.025795,0.000476,0.000000,0.000004,0.000187,0.001044,0.000000,0.000011,0.005040,0.002383,0.000000,0.000074,0.017533,0.032559,0.060540,0.106757,0.031038,0.189561,0.044124,0.251696,0.079529,0.142636,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000007,0.002781,0.005533,0.016847,0.000000,0.000000,0.000000,0.000714,0.000014,0.000031,0.000003,0.030006,0.000153,0.000000,0.000001,0.021963,0.044749,0.084337,0.189074,0.031572,0.109092,0.062453,0.245886,0.141845,0.000069,0.000339,0.000000,0.000000,0.011044,0.000000,0.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.013838,0.001570,0.000119,0.000000,0.000661,0.000000,0.000002,0.000044,0.008402,0.000000,0.000006,0.000017,0.000000,0.039074,0.255055,0.058373,0.031856,0.141349,0.045507,0.107755,0.079030,0.191298,0.000000,0.000000,0.000001,0.000287,0.022163,0.003592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000351,0.000000,0.000717,0.000000,0.008551,0.001472,0.000019,0.000000,0.004694,0.014901,0.024837,0.000170,0.036084,0.000003,0.000043,0.000000,0.032138,0.183578,0.063090,0.045318,0.109796,0.143971,0.245382,0.081780,0.000000,0.000000,0.000088,0.000000,0.003007,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000200,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.001496,0.000549,0.000000,0.003713,0.000000,0.000000,0.258776,0.131000,0.474073,0.016256,0.007784,0.070989,0.035063,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.002897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000111,0.000000,0.000349,0.000000,0.000994,0.000000,0.255600,0.000000,0.015607,0.123369,0.028617,0.060028,0.505699,0.006679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.003412,0.000137,0.000000,0.001210,0.033438,0.130623,0.000000,0.073833,0.253335,0.006816,0.481438,0.015275,0.000000,0.000000,0.000000,0.000005,0.000046,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000479,0.000001,0.000000,0.000044,0.000012,0.001559,0.000000,0.000000,0.000000,0.000000,0.003359,0.000000,0.031615,0.063820,0.006914,0.000000,0.128457,0.492421,0.256009,0.015153,0.000004,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.004271,0.000002,0.000019,0.001696,0.000000,0.071677,0.017320,0.134504,0.471469,0.000000,0.253697,0.007833,0.036640,0.000000,0.000000,0.000600,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000002,0.000220,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003662,0.000584,0.000000,0.000000,0.000000,0.017386,0.007596,0.063910,0.252516,0.034367,0.000000,0.491343,0.126811,0.001503,0.000007,0.000000,0.000000,0.000022,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000003,0.000000,0.000449,0.000000,0.000000,0.000039,0.000000,0.000139,0.000000,0.003402,0.000000,0.000000,0.001380,0.000000,0.130146,0.007037,0.495019,0.015311,0.033182,0.064294,0.000000,0.249586,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.001912,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003594,0.000000,0.074978,0.247857,0.017747,0.133107,0.035715,0.008296,0.475832,0.000000,0.000000,0.000208,0.000021,0.000000,0.000656,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.029592,0.000000,0.000043,0.000016,0.000114,0.000002,0.007713,0.002597,0.004115,0.022651,0.001233,0.013141,0.000629,0.044946,0.036048,0.226209,0.081769,0.062774,0.106079,0.175768,0.135325,0.048961,0.000000,0.000000,0.000005,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000473,0.001927,0.000001,0.000000,0.000000,0.000000,0.000003,0.000084,0.000207,0.003769,0.017831,0.006894,0.011338,0.029188,0.039311,0.045366,0.061756,0.140340,0.034330,0.182694,0.082103,0.107988,0.233261,0.000040,0.000000,0.001084,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000007,0.034042,0.000003,0.000000,0.000001,0.000000,0.000277,0.022200,0.003994,0.000596,0.001292,0.013335,0.000046,0.007264,0.037648,0.036357,0.049083,0.064456,0.107039,0.135186,0.083442,0.175031,0.226196,0.000112,0.000019,0.000000,0.000000,0.000000,0.002373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.008625,0.000000,0.000000,0.000081,0.000001,0.000029,0.004313,0.014003,0.000984,0.018726,0.002103,0.000205,0.030979,0.043866,0.174688,0.136416,0.035916,0.081843,0.105083,0.049088,0.066056,0.226513,0.000468,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002551,0.000293,0.000683,0.000002,0.000007,0.012700,0.000050,0.007182,0.001229,0.000020,0.035973,0.004155,0.016968,0.019252,0.027699,0.037540,0.110393,0.135283,0.064289,0.049449,0.172744,0.084679,0.216739,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000084,0.009352,0.000000,0.000000,0.000030,0.000000,0.000000,0.000217,0.004676,0.024987,0.001028,0.015175,0.000554,0.038358,0.026800,0.228327,0.136307,0.047713,0.177054,0.034876,0.082181,0.063517,0.106512,0.000011,0.000004,0.002236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.036328,0.000000,0.000000,0.000000,0.000045,0.000118,0.000000,0.001204,0.002246,0.021007,0.000792,0.004338,0.007362,0.013212,0.040909,0.215811,0.105931,0.085441,0.174856,0.066743,0.035977,0.137564,0.049787,0.000005,0.000306,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001903,0.001903,0.001903,0.001903,0.001903,0.016227,0.800000,0.002004,0.001905,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.003424,0.001903,0.001903,0.001903,0.115534,0.001903,0.001903,0.000000,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,1.000000
10.1.34.2,0.004664,0.004664,0.004664,0.032098,0.004664,0.800000,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,0.000000,0.004664,0.004664,0.004664,0.004664,0.004664,0.004664,1.000000
10.1.35.2,0.019717,0.001304,0.001304,0.001304,0.001304,0.132443,0.001304,0.001304,0.001304,0.800000,0.001304,0.001304,0.001304,0.003499,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.001304,0.000000,0.001304,0.001304,0.001304,0.001304,0.001304,1.000000
10.1.36.2,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.800000,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.026274,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.004826,0.000000,0.004826,0.004826,0.004826,0.004826,1.000000
10.1.37.2,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.029823,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.004727,0.800000,0.004727,0.004727,0.004727,0.004727,0.004727,0.000000,0.004727,0.004727,0.004727,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.002127,0.002127,0.002127,0.002127,0.110417,0.002127,0.014177,0.002127,0.800000,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002179,0.002127,0.003046,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.000000,0.002127,1.000000
10.1.40.2,0.000819,0.000819,0.142443,0.000819,0.024861,0.000821,0.000819,0.000859,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.001277,0.800000,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.004360,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819,0.000000,1.000000
