 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000832,0.005482,0.000001,0.000133,0.000000,0.000000,0.002847,0.000000,0.000004,0.001836,0.000000,0.000267,0.000008,0.000033,0.000000,0.005847,0.018847,0.010512,0.007707,0.013971,0.025363,0.042869,0.033652,0.000066,0.000002,0.000516,0.000000,0.001155,0.000016,0.003681,0.000000,0.124039,0.190812,0.066340,0.154255,0.101827,0.053330,0.050670,0.083079,1.000000
10.1.13.2,0.000385,0.000867,0.000001,0.000000,0.000617,0.000000,0.002109,0.000000,0.000001,0.001386,0.000014,0.000000,0.000007,0.000223,0.000003,0.004929,0.006886,0.021628,0.037551,0.049134,0.028898,0.012725,0.009343,0.000073,0.000000,0.000023,0.000000,0.000127,0.000042,0.003195,0.004599,0.016934,0.194195,0.078875,0.063525,0.077214,0.100721,0.157343,0.126428,1.000000
10.1.14.2,0.001977,0.002964,0.000002,0.000000,0.000057,0.000000,0.000800,0.000027,0.004596,0.000535,0.000014,0.000006,0.000000,0.000109,0.000000,0.013040,0.030177,0.040552,0.004794,0.054365,0.006675,0.009338,0.023001,0.000001,0.000000,0.000000,0.000000,0.000340,0.000000,0.001249,0.000211,0.064567,0.050470,0.194259,0.130549,0.103687,0.162086,0.017157,0.082395,1.000000
10.1.15.2,0.000005,0.000596,0.000000,0.000000,0.000000,0.000000,0.002855,0.000000,0.001057,0.001706,0.000344,0.000071,0.000035,0.000000,0.000002,0.027971,0.014889,0.036740,0.004314,0.008648,0.047948,0.006199,0.011219,0.000001,0.000000,0.000000,0.000014,0.000108,0.000000,0.004019,0.000202,0.198196,0.103187,0.160938,0.074773,0.064583,0.130033,0.020413,0.078936,1.000000
10.1.16.2,0.000000,0.005096,0.000000,0.000001,0.001369,0.000000,0.001910,0.000000,0.000068,0.002719,0.000000,0.000147,0.000000,0.000302,0.000000,0.005673,0.013029,0.049374,0.030092,0.017226,0.007412,0.022928,0.009789,0.000003,0.000006,0.000514,0.000000,0.000032,0.000830,0.003677,0.000014,0.155770,0.191402,0.072269,0.038472,0.064644,0.099845,0.125758,0.079626,1.000000
10.1.17.2,0.000073,0.000000,0.000009,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000359,0.000756,0.006102,0.003158,0.001554,0.000165,0.023727,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.111006,0.309072,0.074140,0.221152,0.040490,0.149226,0.012257,0.046725,1.000000
10.1.18.2,0.000093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000033,0.000000,0.000773,0.000000,0.010540,0.005510,0.002877,0.001498,0.000398,0.018664,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.105640,0.296040,0.050867,0.073078,0.030586,0.150384,0.217431,0.035310,1.000000
10.1.19.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000001,0.000795,0.003031,0.000000,0.006083,0.024240,0.000390,0.001583,0.000177,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000004,0.108746,0.308639,0.074357,0.217979,0.041705,0.151693,0.012191,0.048253,1.000000
10.1.20.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000003,0.000000,0.000000,0.000000,0.005814,0.000715,0.002850,0.000000,0.000144,0.001474,0.000324,0.011615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.109587,0.320622,0.070191,0.033740,0.223498,0.023020,0.149804,0.046495,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001969,0.000108,0.004061,0.000247,0.000000,0.000467,0.000948,0.016349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.096906,0.238552,0.339608,0.048545,0.029879,0.008163,0.151767,0.062350,1.000000
10.1.22.2,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.001529,0.003065,0.012032,0.006293,0.000348,0.000000,0.000724,0.000164,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.316891,0.219021,0.072417,0.148583,0.041967,0.023795,0.105087,0.047941,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000006,0.001294,0.000672,0.000302,0.010475,0.002577,0.005204,0.000000,0.019162,0.000000,0.000000,0.000171,0.000061,0.000000,0.000000,0.000000,0.000000,0.020044,0.048001,0.150546,0.312438,0.223315,0.101989,0.072785,0.030935,1.000000
10.1.24.2,0.000024,0.000000,0.000003,0.000000,0.000000,0.000070,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000130,0.015409,0.000537,0.007893,0.030277,0.000258,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154950,0.324011,0.063497,0.001041,0.057754,0.003985,0.237405,0.100722,1.000000
10.1.25.2,0.003423,0.000950,0.000032,0.000001,0.000003,0.000000,0.002546,0.000000,0.001581,0.005270,0.000629,0.000106,0.000199,0.000371,0.000066,0.026072,0.006949,0.034043,0.012699,0.015618,0.020137,0.009364,0.044384,0.000000,0.000000,0.000015,0.000000,0.000006,0.000000,0.006590,0.000000,0.065465,0.124950,0.184032,0.149391,0.050929,0.081390,0.101418,0.051372,1.000000
10.1.26.2,0.000019,0.003544,0.000000,0.000000,0.000252,0.000000,0.002390,0.000000,0.001921,0.004934,0.001444,0.000808,0.000143,0.000080,0.000463,0.040050,0.014815,0.009148,0.051484,0.019298,0.025027,0.012076,0.032019,0.000039,0.000000,0.000000,0.000001,0.000002,0.000005,0.007095,0.000009,0.084973,0.182579,0.006758,0.069198,0.148526,0.062440,0.119443,0.099016,1.000000
10.1.27.2,0.000006,0.005183,0.000066,0.000000,0.000001,0.000000,0.003919,0.000000,0.000584,0.002638,0.000298,0.001916,0.000140,0.000013,0.001041,0.009050,0.006636,0.011980,0.015608,0.043634,0.026257,0.020271,0.033943,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.007233,0.000001,0.150999,0.122200,0.185778,0.099856,0.052146,0.080838,0.065733,0.052001,1.000000
10.1.28.2,0.000837,0.001777,0.000017,0.000000,0.002735,0.000000,0.007051,0.001158,0.000116,0.003918,0.000034,0.000002,0.000063,0.000544,0.000008,0.042813,0.009514,0.054920,0.012502,0.016100,0.020474,0.007077,0.033109,0.000004,0.000000,0.000210,0.000000,0.000000,0.000001,0.005365,0.000387,0.123675,0.051282,0.100454,0.180521,0.150547,0.081376,0.025774,0.065633,1.000000
10.1.29.2,0.000000,0.006094,0.000000,0.000000,0.000190,0.000000,0.001454,0.000008,0.001070,0.003179,0.004896,0.000609,0.000088,0.000001,0.000041,0.013967,0.006289,0.018427,0.023912,0.039968,0.010589,0.008439,0.031030,0.000003,0.000000,0.000353,0.000000,0.000000,0.000018,0.002170,0.000001,0.066322,0.100782,0.185903,0.124249,0.153512,0.064503,0.052133,0.079798,1.000000
10.1.30.2,0.000000,0.003053,0.000133,0.000000,0.000011,0.000000,0.000073,0.000235,0.000662,0.001125,0.001865,0.004298,0.000000,0.000001,0.000020,0.042758,0.012555,0.009337,0.004675,0.023484,0.017385,0.006767,0.032281,0.000000,0.000003,0.000000,0.000000,0.000041,0.000000,0.000391,0.000000,0.082265,0.050987,0.162921,0.202990,0.131524,0.104499,0.038615,0.065044,1.000000
10.1.31.2,0.001192,0.003666,0.000005,0.000001,0.000385,0.000000,0.005090,0.000000,0.000019,0.002537,0.000235,0.000010,0.000038,0.000675,0.007004,0.011821,0.009246,0.015573,0.033312,0.020288,0.006939,0.026073,0.040405,0.000071,0.000000,0.000126,0.000000,0.001728,0.000000,0.000000,0.000003,0.066839,0.151584,0.100087,0.060562,0.048944,0.122540,0.182990,0.080011,1.000000
10.1.32.2,0.001469,0.005180,0.000005,0.000000,0.000000,0.000000,0.001845,0.000000,0.000148,0.002736,0.000002,0.000464,0.000264,0.000853,0.000029,0.032852,0.006060,0.020390,0.015154,0.043817,0.008191,0.027644,0.011264,0.000000,0.000000,0.000073,0.000000,0.000001,0.000012,0.003907,0.000000,0.082181,0.052391,0.102833,0.191684,0.155766,0.065627,0.126159,0.040998,1.000000
10.1.33.2,0.022070,0.000161,0.000003,0.000005,0.000009,0.000016,0.000000,0.000000,0.000288,0.000001,0.000001,0.000000,0.000050,0.000028,0.000000,0.001524,0.007635,0.000868,0.004441,0.000000,0.000000,0.000498,0.013053,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.002586,0.000000,0.224829,0.334466,0.148621,0.100476,0.029200,0.066163,0.042918,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.004408,0.001710,0.000000,0.000082,0.000233,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007727,0.000000,0.500668,0.062345,0.250090,0.125198,0.015524,0.031304,1.000000
10.1.35.2,0.000000,0.000000,0.000804,0.000143,0.000264,0.001435,0.000000,0.004433,0.000000,0.002542,0.000000,0.000023,0.000006,0.000001,0.000000,0.000042,0.000078,0.007587,0.022682,0.013137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000452,0.000000,0.000002,0.000003,0.000000,0.151035,0.224694,0.000000,0.099302,0.065310,0.335696,0.042583,0.027733,1.000000
10.1.36.2,0.000531,0.000006,0.000911,0.004565,0.000002,0.000175,0.000000,0.007783,0.000032,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.018720,0.000010,0.000057,0.000000,0.000000,0.012655,0.000018,0.000000,0.000000,0.000000,0.000001,0.000100,0.001584,0.000304,0.000000,0.002686,0.226601,0.345399,0.026562,0.000000,0.149903,0.040876,0.097372,0.063144,1.000000
10.1.37.2,0.007819,0.000997,0.000113,0.000001,0.000012,0.004782,0.000065,0.000007,0.000004,0.001659,0.000579,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.020791,0.000000,0.000000,0.000021,0.000001,0.000000,0.000037,0.000000,0.002817,0.000197,0.000342,0.000000,0.013054,0.224279,0.099273,0.149075,0.335240,0.000000,0.028790,0.043712,0.066330,1.000000
10.1.38.2,0.005276,0.003169,0.000000,0.000000,0.000384,0.000223,0.000131,0.000000,0.000000,0.000026,0.000000,0.000076,0.001109,0.000003,0.000008,0.001879,0.013068,0.021120,0.000000,0.000000,0.000000,0.008885,0.000000,0.000656,0.000000,0.000005,0.000045,0.000000,0.000015,0.000001,0.000001,0.224349,0.100532,0.327467,0.152269,0.044062,0.000000,0.066538,0.028705,1.000000
10.1.39.2,0.000000,0.005679,0.000000,0.002002,0.003371,0.000001,0.000240,0.000140,0.021727,0.000000,0.000009,0.000411,0.000000,0.000000,0.000016,0.000000,0.013557,0.000000,0.000000,0.000703,0.001203,0.000028,0.000048,0.000001,0.000003,0.000083,0.000000,0.000000,0.000005,0.000002,0.009014,0.221200,0.101235,0.068479,0.325003,0.045085,0.029471,0.000000,0.151284,1.000000
10.1.40.2,0.000015,0.000000,0.000000,0.000000,0.000127,0.000044,0.005702,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002484,0.000001,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000002,0.000000,0.262355,0.069307,0.008997,0.461063,0.035190,0.135634,0.017752,0.000000,1.000000
