 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.006789,0.000000,0.000522,0.000000,0.002050,0.001039,0.000061,0.000127,0.000011,0.000000,0.000000,0.000267,0.000000,0.000026,0.005133,0.013487,0.024781,0.007281,0.033589,0.045140,0.010134,0.018215,0.004025,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.082867,0.103509,0.127912,0.065291,0.158196,0.039549,0.052035,0.197957,1.000000
10.1.13.2,0.000000,0.007128,0.000000,0.000045,0.000001,0.004065,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000171,0.002156,0.000625,0.044301,0.024487,0.005416,0.007282,0.009843,0.033091,0.018295,0.013461,0.000330,0.000000,0.000011,0.000089,0.000005,0.001155,0.000000,0.000000,0.081026,0.052919,0.067789,0.126879,0.102076,0.158997,0.198145,0.040188,1.000000
10.1.14.2,0.000000,0.003345,0.001004,0.001810,0.000000,0.000013,0.000000,0.000000,0.000194,0.000000,0.000032,0.000000,0.000000,0.006164,0.000002,0.044953,0.004894,0.007258,0.012722,0.032895,0.017640,0.023968,0.009426,0.000005,0.000000,0.000470,0.000081,0.000001,0.000000,0.000000,0.000000,0.065687,0.039665,0.160589,0.200699,0.104044,0.083366,0.127701,0.051373,1.000000
10.1.15.2,0.000000,0.006964,0.000000,0.002108,0.000000,0.000002,0.000038,0.000000,0.000321,0.000004,0.000000,0.001105,0.003975,0.000000,0.000001,0.043796,0.033166,0.007663,0.013948,0.005290,0.024818,0.010752,0.018475,0.000586,0.000079,0.000018,0.000158,0.000000,0.000008,0.000000,0.000000,0.052420,0.102284,0.081037,0.197148,0.128261,0.066909,0.158826,0.039841,1.000000
10.1.16.2,0.000000,0.007174,0.000000,0.000730,0.000001,0.000000,0.000002,0.004590,0.000006,0.000028,0.000000,0.000000,0.000054,0.000000,0.000000,0.014500,0.005929,0.019485,0.010931,0.033715,0.025942,0.043932,0.008266,0.000395,0.001022,0.002773,0.000227,0.000000,0.000111,0.000013,0.001677,0.155864,0.102284,0.040926,0.083253,0.190526,0.067264,0.052979,0.125399,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.001428,0.002557,0.009846,0.019366,0.000323,0.000681,0.005049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.309865,0.069308,0.227863,0.045825,0.030607,0.152178,0.105219,0.019635,1.000000
10.1.18.2,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000342,0.023138,0.011637,0.000715,0.002886,0.005786,0.000000,0.000031,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.022832,0.300272,0.051994,0.148785,0.034515,0.211426,0.078596,0.105339,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000005,0.000000,0.000000,0.000197,0.001530,0.006081,0.000000,0.022333,0.003085,0.000770,0.000429,0.011730,0.000000,0.000000,0.000012,0.000083,0.000002,0.000000,0.000000,0.000000,0.299069,0.034880,0.217706,0.149429,0.052979,0.104417,0.072695,0.022534,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000006,0.000000,0.000124,0.002417,0.000594,0.009554,0.000000,0.019028,0.001155,0.000293,0.004834,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.153374,0.049040,0.110485,0.308691,0.075215,0.213853,0.031483,0.019777,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000008,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000199,0.000069,0.000000,0.000000,0.001413,0.000350,0.005544,0.002870,0.000000,0.011086,0.021640,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308045,0.101678,0.072559,0.052402,0.022069,0.215520,0.035004,0.148830,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.000003,0.000144,0.020709,0.000308,0.001286,0.002689,0.010580,0.000000,0.000624,0.005622,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.000000,0.000000,0.308642,0.101444,0.021271,0.220138,0.033104,0.149480,0.072922,0.050939,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000119,0.005509,0.002595,0.000244,0.001186,0.000554,0.010088,0.000000,0.018636,0.000000,0.000002,0.000048,0.000000,0.000000,0.000006,0.000000,0.000000,0.019702,0.103864,0.311309,0.154975,0.031234,0.047022,0.222491,0.070396,1.000000
10.1.24.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000225,0.001602,0.012033,0.022919,0.006278,0.003192,0.000779,0.000378,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000032,0.000000,0.000001,0.049923,0.074220,0.023303,0.034891,0.216379,0.104420,0.151066,0.298259,1.000000
10.1.25.2,0.000000,0.004547,0.000000,0.000453,0.000000,0.000000,0.001427,0.000000,0.000002,0.000027,0.000005,0.000000,0.007556,0.000011,0.002570,0.044317,0.010657,0.005686,0.025184,0.018936,0.014369,0.008019,0.033398,0.000000,0.000055,0.000224,0.000108,0.000001,0.000792,0.000000,0.000000,0.190046,0.052223,0.066191,0.045652,0.083439,0.103539,0.127314,0.153251,1.000000
10.1.26.2,0.000000,0.000170,0.000097,0.007880,0.000054,0.000000,0.000029,0.000000,0.000002,0.005392,0.000000,0.000016,0.001341,0.000834,0.000284,0.020805,0.045127,0.016212,0.006746,0.035238,0.009396,0.012365,0.026765,0.002240,0.000000,0.000004,0.000481,0.000008,0.003406,0.000001,0.000000,0.101445,0.150710,0.081822,0.066350,0.185942,0.124863,0.040980,0.052996,1.000000
10.1.27.2,0.000002,0.000233,0.000001,0.005368,0.000000,0.000000,0.000000,0.000000,0.003848,0.000125,0.000064,0.000456,0.001516,0.000037,0.006741,0.045404,0.012112,0.015554,0.034674,0.020518,0.006844,0.026894,0.009311,0.000838,0.000015,0.000000,0.002784,0.000000,0.000000,0.000006,0.000000,0.084295,0.184564,0.149791,0.045473,0.122972,0.052632,0.099763,0.067166,1.000000
10.1.28.2,0.000007,0.000194,0.000000,0.001149,0.003512,0.000000,0.000000,0.000000,0.005926,0.000654,0.000001,0.000362,0.000052,0.000027,0.000014,0.021170,0.012059,0.043886,0.027101,0.009535,0.035334,0.016028,0.006987,0.009389,0.002024,0.000099,0.000000,0.000000,0.000003,0.000000,0.000000,0.082993,0.122762,0.183785,0.066483,0.102552,0.041672,0.054232,0.150011,1.000000
10.1.29.2,0.000008,0.007737,0.000001,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000738,0.004464,0.000000,0.000380,0.019750,0.011478,0.026170,0.008292,0.046035,0.035192,0.005760,0.015567,0.001367,0.000089,0.000186,0.000004,0.000000,0.002579,0.000000,0.000000,0.052397,0.082044,0.066444,0.124850,0.154723,0.100623,0.041235,0.191825,1.000000
10.1.30.2,0.000005,0.008224,0.002211,0.000101,0.000000,0.000000,0.000001,0.005694,0.000031,0.000058,0.000002,0.000817,0.000481,0.003506,0.000306,0.016182,0.027186,0.035358,0.006928,0.012901,0.020801,0.009546,0.045497,0.001327,0.000000,0.000174,0.000018,0.000009,0.000000,0.000000,0.000000,0.121740,0.184485,0.066792,0.082438,0.042033,0.101433,0.053329,0.150386,1.000000
10.1.31.2,0.000000,0.007300,0.000000,0.000128,0.000000,0.000025,0.000000,0.000000,0.000000,0.000279,0.000004,0.000001,0.002570,0.000000,0.004598,0.014740,0.034435,0.005395,0.026491,0.045717,0.020034,0.010738,0.007725,0.000059,0.001222,0.000614,0.000012,0.000000,0.000000,0.000000,0.000000,0.082522,0.102643,0.051380,0.042921,0.156620,0.189930,0.126279,0.065616,1.000000
10.1.32.2,0.000000,0.002982,0.000011,0.006673,0.000000,0.000000,0.000000,0.000000,0.000243,0.004798,0.000052,0.000113,0.001839,0.000024,0.007462,0.044909,0.027709,0.035338,0.009663,0.021901,0.007295,0.016823,0.012815,0.000654,0.000001,0.000002,0.001147,0.000427,0.000005,0.000000,0.000000,0.149155,0.055064,0.181782,0.065904,0.081344,0.121963,0.043008,0.098897,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000761,0.000000,0.000000,0.000000,0.000288,0.005178,0.001986,0.000038,0.000103,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.483136,0.132329,0.033782,0.017342,0.008423,0.066547,0.250068,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000041,0.000000,0.000000,0.000120,0.000000,0.000000,0.002573,0.000005,0.000925,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000002,0.000000,0.006062,0.000000,0.000000,0.000001,0.000000,0.000000,0.018378,0.000000,0.473913,0.133291,0.069265,0.035639,0.250228,0.009213,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000029,0.000009,0.000000,0.000000,0.000001,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.005414,0.000000,0.000000,0.002187,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000003,0.008599,0.481117,0.000000,0.066062,0.253118,0.017367,0.035400,0.129577,1.000000
10.1.36.2,0.000004,0.000769,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.008548,0.000000,0.000000,0.000061,0.000002,0.000000,0.003904,0.001790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.442233,0.246499,0.138678,0.000000,0.077940,0.013190,0.042592,0.023277,1.000000
10.1.37.2,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002679,0.000000,0.000013,0.000000,0.000000,0.000339,0.000000,0.000040,0.005915,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000116,0.000000,0.036099,0.132818,0.018899,0.467327,0.000000,0.069461,0.255727,0.009568,1.000000
10.1.38.2,0.000028,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005121,0.000081,0.001849,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000236,0.000000,0.000000,0.065544,0.016399,0.262637,0.130956,0.475374,0.000000,0.008337,0.032749,1.000000
10.1.39.2,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.002104,0.000000,0.000002,0.000000,0.000000,0.000811,0.005226,0.000044,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000006,0.000000,0.036940,0.262395,0.071113,0.454287,0.139797,0.008728,0.000000,0.018098,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000023,0.001930,0.000222,0.005070,0.000000,0.000000,0.000658,0.000007,0.000000,0.000000,0.000000,0.000001,0.066999,0.007902,0.016366,0.485747,0.033061,0.253782,0.128154,0.000000,1.000000
