 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000128,0.000757,0.001855,0.000317,0.009714,0.004554,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147723,0.018217,0.092978,0.059048,0.234691,0.027735,0.037195,0.365008,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000029,0.000420,0.001004,0.011678,0.026108,0.002390,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062650,0.357839,0.000074,0.151051,0.238890,0.041050,0.005168,0.101449,1.000000
10.1.15.2,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000464,0.015378,0.006693,0.002807,0.000184,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235637,0.151360,0.094837,0.060608,0.029278,0.364951,0.001147,0.036535,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000007,0.000308,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.004483,0.009808,0.022131,0.000774,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156925,0.247995,0.000018,0.092599,0.001938,0.362342,0.045713,0.054791,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001008,0.000094,0.009732,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141626,0.078474,0.253788,0.027651,0.003256,0.043978,0.425670,0.014365,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001905,0.000594,0.006149,0.000055,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024999,0.430649,0.000004,0.246458,0.142932,0.080451,0.018691,0.046902,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001615,0.000000,0.000042,0.014252,0.000482,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247492,0.089808,0.000001,0.148669,0.417387,0.027741,0.004770,0.047581,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000550,0.001676,0.000000,0.011316,0.000047,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043899,0.427682,0.248580,0.150104,0.000001,0.023438,0.005267,0.087260,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000112,0.003917,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078614,0.431951,0.146769,0.040992,0.001223,0.025560,0.011621,0.258806,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000050,0.001349,0.000452,0.003867,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.246905,0.086442,0.428948,0.141047,0.025108,0.006439,0.013723,0.045490,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000342,0.001065,0.003272,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028655,0.438633,0.247160,0.013956,0.008780,0.042828,0.077302,0.137843,1.000000
10.1.25.2,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.007067,0.016352,0.000521,0.002979,0.001266,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.359216,0.100220,0.000212,0.039916,0.061084,0.147513,0.033482,0.230026,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000640,0.003485,0.015973,0.007454,0.000277,0.000044,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.228505,0.016366,0.025136,0.062021,0.150773,0.351662,0.096495,0.039506,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000014,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000583,0.003117,0.000235,0.007043,0.014979,0.000036,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.228051,0.150065,0.061973,0.016265,0.097564,0.026136,0.039420,0.353001,1.000000
10.1.28.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000330,0.001936,0.004299,0.000130,0.009781,0.000051,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.037553,0.059081,0.150568,0.095799,0.369997,0.014344,0.232904,0.022350,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.000491,0.016480,0.007236,0.002948,0.001251,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038940,0.365806,0.147692,0.095744,0.236166,0.025257,0.000192,0.061677,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000180,0.029906,0.002541,0.013211,0.001065,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147550,0.062836,0.000448,0.231765,0.091942,0.044989,0.005868,0.367576,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000025,0.000757,0.003535,0.007692,0.016189,0.001691,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064129,0.028855,0.148043,0.104755,0.000143,0.045385,0.229017,0.349367,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000152,0.002195,0.012336,0.005204,0.000065,0.000900,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093327,0.036562,0.059464,0.022455,0.233406,0.016181,0.148361,0.368978,1.000000
10.1.33.2,0.000000,0.000344,0.000002,0.000704,0.000000,0.000004,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.009963,0.000000,0.005300,0.000000,0.000000,0.000009,0.000000,0.000082,0.002858,0.001426,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.419163,0.048470,0.082823,0.243326,0.016055,0.027707,0.141536,1.000000
10.1.34.2,0.000000,0.000015,0.000180,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000622,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002004,0.549961,0.000000,0.049964,0.009589,0.003944,0.247015,0.021498,0.115149,1.000000
10.1.35.2,0.000077,0.000000,0.000000,0.000001,0.000659,0.000160,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.010367,0.000004,0.000000,0.005280,0.000000,0.001342,0.000000,0.000329,0.000008,0.000000,0.002735,0.000000,0.047323,0.243468,0.000000,0.082733,0.026965,0.144546,0.015480,0.418465,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002607,0.000860,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.533835,0.011052,0.055148,0.000000,0.004989,0.250337,0.024479,0.116315,1.000000
10.1.37.2,0.000014,0.000000,0.000000,0.000338,0.000001,0.000069,0.000006,0.000031,0.000000,0.000000,0.000000,0.000153,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001632,0.003588,0.000000,0.000001,0.007825,0.000000,0.000000,0.000000,0.022027,0.075402,0.137571,0.040782,0.000000,0.447395,0.250470,0.011947,1.000000
10.1.38.2,0.000068,0.000001,0.000015,0.000003,0.001273,0.000000,0.002617,0.000000,0.000294,0.005354,0.000612,0.000007,0.000000,0.000000,0.000002,0.000000,0.000032,0.010024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249099,0.015474,0.084265,0.412086,0.027201,0.000000,0.047756,0.143675,1.000000
10.1.39.2,0.000000,0.002584,0.000000,0.000009,0.000316,0.000157,0.000019,0.000038,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000002,0.000001,0.000636,0.000000,0.000000,0.001283,0.005201,0.026536,0.141281,0.046806,0.424731,0.080574,0.245327,0.000000,0.015210,1.000000
10.1.40.2,0.000344,0.000000,0.000000,0.000000,0.000019,0.000082,0.000168,0.001448,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009676,0.002874,0.000000,0.000711,0.000000,0.000000,0.005092,0.000039,0.000009,0.419582,0.026828,0.015305,0.143205,0.245501,0.081930,0.047181,0.000000,1.000000
