 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000833,0.000000,0.001484,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.001898,0.006938,0.004492,0.016892,0.026282,0.010940,0.003126,0.040434,0.000000,0.000000,0.000337,0.000000,0.000010,0.000000,0.000000,0.000002,0.182570,0.231916,0.062034,0.106502,0.139572,0.047251,0.081374,0.034946,1.000000
10.1.12.2,0.000000,0.000388,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.004987,0.026159,0.002094,0.007881,0.017290,0.011378,0.003151,0.039157,0.000000,0.000000,0.002000,0.000000,0.000142,0.000004,0.000000,0.000000,0.138691,0.062648,0.179167,0.034794,0.081154,0.105580,0.234182,0.048163,1.000000
10.1.13.2,0.000000,0.000015,0.000000,0.000000,0.001753,0.000001,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.011105,0.007249,0.039386,0.003253,0.002083,0.025744,0.004693,0.016919,0.000000,0.000000,0.001023,0.000005,0.000156,0.000000,0.000000,0.000000,0.033374,0.142311,0.233065,0.061598,0.107684,0.180483,0.081579,0.046052,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001598,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000745,0.000001,0.000000,0.000002,0.025046,0.002859,0.004658,0.001719,0.016597,0.011050,0.037503,0.007513,0.000000,0.000000,0.000332,0.000000,0.000010,0.000000,0.000000,0.000038,0.061726,0.107369,0.034073,0.082000,0.045920,0.236939,0.142147,0.180002,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001143,0.000035,0.000001,0.000000,0.000089,0.000007,0.000000,0.000000,0.000000,0.000254,0.000000,0.027870,0.018765,0.002430,0.008416,0.003947,0.006179,0.012786,0.041349,0.000000,0.000000,0.002373,0.000000,0.000527,0.000000,0.000000,0.000000,0.177849,0.137802,0.048672,0.222502,0.105940,0.035786,0.064106,0.081170,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.002462,0.000037,0.000914,0.005376,0.000327,0.012590,0.000111,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013629,0.225852,0.102018,0.062163,0.352285,0.023336,0.037665,0.161218,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000971,0.000000,0.000380,0.000058,0.013410,0.000145,0.005901,0.002540,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.231906,0.097318,0.149616,0.348053,0.043413,0.065563,0.015019,0.025682,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000015,0.000156,0.006831,0.000000,0.002769,0.000050,0.016836,0.000477,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017469,0.227814,0.098662,0.342988,0.029590,0.064385,0.041864,0.148924,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000906,0.005404,0.000343,0.000000,0.013402,0.002163,0.000129,0.000047,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.066607,0.041633,0.345540,0.024992,0.105728,0.149711,0.228863,0.014507,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.006268,0.000170,0.000418,0.001011,0.000000,0.014548,0.000060,0.002529,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.108180,0.025591,0.067878,0.335686,0.228663,0.015378,0.041973,0.151617,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.015212,0.000061,0.006426,0.000166,0.000442,0.000000,0.001126,0.002852,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.062578,0.026936,0.153788,0.098598,0.342797,0.015926,0.229804,0.043258,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000190,0.002705,0.006314,0.000072,0.014821,0.000442,0.000000,0.001100,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.064887,0.233409,0.025612,0.096409,0.151192,0.040252,0.015212,0.347349,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.002814,0.016481,0.001148,0.006734,0.000450,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063220,0.026951,0.017659,0.151353,0.227441,0.097422,0.346418,0.041655,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001490,0.000000,0.000000,0.000000,0.000009,0.000037,0.000478,0.028222,0.008751,0.019802,0.005724,0.041513,0.003772,0.002376,0.013212,0.000000,0.000000,0.002436,0.000000,0.000149,0.000000,0.000000,0.000000,0.173794,0.106342,0.063617,0.083772,0.049018,0.222696,0.135552,0.037238,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.002707,0.000000,0.000000,0.000000,0.000001,0.000004,0.000018,0.002134,0.005430,0.007794,0.011871,0.038570,0.017556,0.003488,0.026348,0.000000,0.000000,0.000234,0.000000,0.000812,0.000000,0.000000,0.000000,0.062077,0.047186,0.223349,0.178575,0.040364,0.082625,0.108913,0.139875,1.000000
10.1.27.2,0.002525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000102,0.000027,0.018364,0.012088,0.002096,0.003380,0.005255,0.026354,0.038537,0.008007,0.000297,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.107921,0.227960,0.137055,0.083098,0.036439,0.063326,0.177886,0.048379,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000603,0.000000,0.000191,0.000000,0.000000,0.000013,0.000000,0.001513,0.004335,0.023716,0.015177,0.002628,0.009809,0.006271,0.036794,0.001439,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.045379,0.239142,0.032925,0.183620,0.081813,0.109588,0.060710,0.144281,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000043,0.000000,0.000001,0.001394,0.004294,0.039559,0.010433,0.001585,0.006857,0.016165,0.025411,0.002657,0.000000,0.000000,0.000103,0.000005,0.000000,0.000000,0.000000,0.000595,0.108445,0.180751,0.140208,0.046221,0.081706,0.062028,0.034189,0.237094,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001777,0.000000,0.000000,0.003521,0.000005,0.000121,0.000000,0.002923,0.019942,0.009568,0.039341,0.006709,0.029016,0.004494,0.013802,0.000000,0.000000,0.000734,0.000001,0.000309,0.000000,0.000000,0.000000,0.136552,0.036321,0.219725,0.048699,0.082136,0.106242,0.174973,0.063043,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.001586,0.000000,0.000000,0.000000,0.000000,0.000027,0.000007,0.003966,0.006036,0.013502,0.040680,0.008900,0.028656,0.002671,0.019784,0.000000,0.000000,0.000077,0.002321,0.000236,0.000000,0.000000,0.000000,0.106173,0.137829,0.048546,0.037115,0.174919,0.062572,0.082113,0.221638,1.000000
10.1.32.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000012,0.000001,0.000000,0.000292,0.000000,0.039843,0.017840,0.026632,0.007971,0.012439,0.003338,0.005370,0.002012,0.000000,0.000000,0.000799,0.000003,0.002238,0.000000,0.000000,0.000000,0.177490,0.225461,0.034883,0.108895,0.137014,0.084674,0.048067,0.064593,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000427,0.000000,0.000000,0.000001,0.001627,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.003065,0.044014,0.018234,0.105249,0.007472,0.575125,0.244644,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000042,0.000000,0.000000,0.002205,0.000000,0.000000,0.000000,0.000002,0.000000,0.000161,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.004012,0.000000,0.110794,0.048568,0.009589,0.253043,0.549832,0.021109,1.000000
10.1.35.2,0.000000,0.000496,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002121,0.000000,0.000000,0.000001,0.000000,0.000000,0.000112,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565775,0.245964,0.000000,0.106759,0.019935,0.008398,0.003715,0.046695,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001830,0.000128,0.000000,0.000483,0.000000,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003325,0.019442,0.253929,0.000000,0.559520,0.008198,0.107506,0.045599,1.000000
10.1.37.2,0.000000,0.000000,0.000493,0.000000,0.000025,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.251397,0.556708,0.109107,0.003526,0.000000,0.020358,0.008411,0.047833,1.000000
10.1.38.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000119,0.000002,0.000000,0.000029,0.000000,0.000000,0.001870,0.000000,0.000000,0.000000,0.000000,0.560058,0.045265,0.018985,0.254574,0.107374,0.000000,0.003320,0.007906,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.002392,0.000622,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.254425,0.113066,0.004129,0.049800,0.021702,0.009443,0.000000,0.544205,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001549,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.018480,0.250027,0.106971,0.003085,0.566902,0.045062,0.007387,0.000000,1.000000
