 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.002582,0.000003,0.000443,0.000000,0.000032,0.000000,0.001630,0.000000,0.000000,0.004073,0.005751,0.041642,0.022558,0.030083,0.002710,0.011668,0.015980,0.000000,0.000196,0.000012,0.000000,0.000000,0.000000,0.000095,0.000001,0.084284,0.057444,0.066054,0.008077,0.110295,0.143751,0.220622,0.169171,1.000000
10.1.16.2,0.000000,0.002409,0.000000,0.000503,0.000000,0.000003,0.000000,0.000256,0.001106,0.000000,0.000009,0.000001,0.000030,0.000000,0.000000,0.021586,0.007417,0.004946,0.010417,0.014965,0.003288,0.002307,0.054447,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039070,0.121167,0.152150,0.030979,0.068062,0.089988,0.164401,0.210397,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000013,0.000004,0.000000,0.000000,0.000000,0.000717,0.005998,0.001805,0.002909,0.000261,0.000095,0.022121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032890,0.147716,0.329857,0.220774,0.048068,0.011854,0.074010,0.100873,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000113,0.000000,0.000000,0.000011,0.000000,0.000037,0.000882,0.000000,0.011568,0.001878,0.006384,0.003872,0.000427,0.020524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315555,0.053812,0.034525,0.000203,0.216525,0.150203,0.080577,0.102901,1.000000
10.1.19.2,0.000078,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000151,0.000000,0.000000,0.000574,0.000039,0.000000,0.000758,0.005951,0.000000,0.042167,0.015863,0.002155,0.001281,0.026007,0.000005,0.000019,0.000000,0.000000,0.000010,0.000000,0.000001,0.000001,0.003594,0.085198,0.060345,0.272903,0.108102,0.009774,0.156490,0.208239,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000130,0.005557,0.000681,0.000000,0.001286,0.000051,0.000297,0.035715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.063076,0.002726,0.180236,0.011525,0.021862,0.108062,0.234140,0.334626,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000218,0.001897,0.000106,0.003760,0.000000,0.000923,0.000463,0.013319,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000057,0.330724,0.037687,0.107703,0.021567,0.165800,0.065434,0.243418,0.006895,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000011,0.000091,0.000000,0.000004,0.000827,0.000206,0.003748,0.006953,0.000383,0.000000,0.001756,0.022525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151702,0.224686,0.013864,0.103085,0.072950,0.035862,0.048487,0.312829,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000608,0.000249,0.008334,0.004445,0.001123,0.002321,0.000000,0.014130,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069796,0.037353,0.314039,0.150941,0.026128,0.217633,0.104070,0.048669,1.000000
10.1.24.2,0.000000,0.000009,0.000126,0.000067,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000001,0.000000,0.000001,0.000239,0.003164,0.013322,0.008412,0.034487,0.021632,0.001124,0.001910,0.000000,0.000002,0.000000,0.000018,0.000035,0.000005,0.000000,0.000000,0.000000,0.158407,0.050324,0.110595,0.000738,0.219570,0.072436,0.297744,0.005189,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006005,0.004934,0.000177,0.000827,0.000070,0.000004,0.001774,0.002912,0.018761,0.010890,0.030164,0.023820,0.007257,0.014317,0.008411,0.037572,0.000000,0.000394,0.000000,0.000013,0.000000,0.000029,0.000000,0.000001,0.080176,0.127414,0.152368,0.189178,0.061154,0.071785,0.101631,0.047963,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000770,0.007165,0.000090,0.004904,0.001467,0.002799,0.000456,0.000220,0.015087,0.008355,0.026170,0.011379,0.044536,0.020077,0.034833,0.007832,0.000000,0.000000,0.000000,0.000037,0.000000,0.000006,0.000000,0.000000,0.051770,0.044000,0.066067,0.154896,0.188912,0.124928,0.100763,0.082463,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003550,0.000007,0.005977,0.000058,0.000526,0.000118,0.000251,0.002096,0.000020,0.012350,0.009416,0.049327,0.016710,0.028478,0.005086,0.006924,0.022054,0.000000,0.001120,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.068178,0.162703,0.190923,0.102965,0.084882,0.037037,0.129217,0.060022,1.000000
10.1.28.2,0.001696,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000101,0.004193,0.000222,0.001002,0.006064,0.000480,0.000042,0.000016,0.008228,0.013987,0.006449,0.029961,0.039702,0.010252,0.018588,0.049084,0.000007,0.002418,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.072332,0.092792,0.188721,0.024308,0.152138,0.057295,0.097653,0.122264,1.000000
10.1.29.2,0.000639,0.000000,0.000304,0.000000,0.000000,0.000000,0.000001,0.000013,0.004581,0.000028,0.002525,0.000137,0.000002,0.000064,0.007785,0.006187,0.015236,0.042960,0.025626,0.019452,0.008129,0.011170,0.033050,0.000000,0.001358,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.189606,0.102896,0.125551,0.083089,0.053684,0.045406,0.066587,0.153927,1.000000
10.1.30.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.000004,0.000562,0.000063,0.004227,0.000001,0.003201,0.000010,0.001957,0.018374,0.025080,0.008288,0.013706,0.051321,0.009697,0.031400,0.005763,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.126000,0.038368,0.057956,0.101115,0.156258,0.195250,0.066570,0.083346,1.000000
10.1.31.2,0.000000,0.000000,0.005515,0.000000,0.000024,0.000000,0.000000,0.000118,0.003331,0.000004,0.000270,0.000010,0.000052,0.002530,0.001277,0.031675,0.010584,0.012883,0.038910,0.008225,0.017599,0.023658,0.005612,0.000000,0.000614,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.044917,0.122456,0.074514,0.192057,0.088999,0.102682,0.057452,0.154029,1.000000
10.1.32.2,0.000000,0.000000,0.004134,0.000000,0.000000,0.000002,0.000000,0.005075,0.001326,0.000017,0.000046,0.002178,0.000746,0.000117,0.000303,0.014351,0.005147,0.018404,0.031714,0.038830,0.007472,0.024237,0.010603,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.194444,0.056711,0.083012,0.127633,0.048318,0.156976,0.103185,0.065013,1.000000
10.1.33.2,0.000389,0.000032,0.001244,0.000009,0.000000,0.000004,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003478,0.000000,0.000000,0.016962,0.005974,0.002019,0.000003,0.010236,0.000116,0.000000,0.000000,0.000219,0.000061,0.000000,0.000017,0.000000,0.093949,0.363643,0.147576,0.024348,0.059442,0.038064,0.231526,1.000000
10.1.34.2,0.000000,0.000168,0.000000,0.001078,0.000006,0.000024,0.003309,0.000000,0.000000,0.000583,0.000000,0.001872,0.000046,0.000000,0.000000,0.005552,0.000000,0.000002,0.000000,0.000001,0.015549,0.000000,0.000004,0.000012,0.000000,0.000089,0.000000,0.009564,0.000000,0.000313,0.000000,0.365176,0.000000,0.038697,0.061118,0.094479,0.023618,0.147168,0.231572,1.000000
10.1.35.2,0.000003,0.000000,0.001781,0.000271,0.000143,0.000000,0.000000,0.000075,0.000000,0.000000,0.000010,0.000001,0.005638,0.000000,0.000000,0.009791,0.000000,0.000000,0.000000,0.000000,0.000000,0.015404,0.000001,0.000513,0.000978,0.000020,0.003296,0.000038,0.000000,0.000000,0.000005,0.094794,0.059451,0.000000,0.038720,0.150380,0.024167,0.361484,0.233037,1.000000
10.1.36.2,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.003503,0.000000,0.000000,0.000005,0.000000,0.000872,0.000203,0.000000,0.000000,0.000047,0.000000,0.000420,0.000000,0.000000,0.007070,0.000010,0.000000,0.001754,0.000099,0.000000,0.000000,0.000002,0.000000,0.013141,0.000000,0.052961,0.087568,0.240597,0.000000,0.394199,0.145561,0.032660,0.019303,1.000000
10.1.37.2,0.000120,0.001448,0.000227,0.000000,0.002671,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.014218,0.000087,0.000015,0.000037,0.000002,0.000001,0.000000,0.000000,0.008465,0.000000,0.004876,0.000000,0.000428,0.000000,0.000000,0.092330,0.035477,0.021314,0.057739,0.000000,0.147734,0.374754,0.237254,1.000000
10.1.38.2,0.000000,0.000081,0.000155,0.000000,0.000000,0.006639,0.000000,0.001051,0.000562,0.000000,0.000022,0.003612,0.000006,0.000000,0.000000,0.000000,0.016453,0.000001,0.000000,0.000002,0.000000,0.010551,0.000004,0.000000,0.000042,0.000000,0.000000,0.000000,0.001977,0.000011,0.000296,0.038371,0.149340,0.060822,0.230497,0.025411,0.000000,0.358973,0.095119,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.006652,0.000000,0.000000,0.002374,0.000000,0.000101,0.000000,0.000320,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.070750,0.019775,0.134211,0.253403,0.461897,0.039485,0.000000,0.010156,1.000000
10.1.40.2,0.006665,0.000000,0.000000,0.000039,0.000000,0.000459,0.000020,0.000000,0.001519,0.000000,0.000005,0.000000,0.000000,0.000000,0.000843,0.004324,0.011037,0.017950,0.002470,0.000000,0.000010,0.000251,0.000000,0.000000,0.000001,0.000000,0.000137,0.000073,0.000000,0.000003,0.000001,0.149532,0.041508,0.065814,0.026378,0.344235,0.097585,0.229142,0.000000,1.000000
