 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000178,0.000000,0.004077,0.016996,0.001996,0.008441,0.000406,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029193,0.018262,0.312067,0.230131,0.109333,0.152673,0.045221,0.069987,1.000000
10.1.19.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000035,0.000000,0.000000,0.000391,0.008158,0.000000,0.016690,0.001807,0.000197,0.000827,0.003916,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.074348,0.046729,0.112888,0.217825,0.018073,0.146599,0.029615,0.321808,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.003451,0.001586,0.000729,0.000000,0.015955,0.000163,0.007405,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323935,0.066320,0.155384,0.233823,0.026884,0.043195,0.016536,0.104181,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000087,0.000000,0.000000,0.000174,0.000435,0.017970,0.001075,0.000000,0.004197,0.008586,0.001956,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.103860,0.019417,0.156114,0.219814,0.069532,0.318460,0.046983,0.031307,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.000073,0.000000,0.000001,0.000969,0.018088,0.008525,0.000150,0.000382,0.000000,0.004165,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031442,0.019503,0.104345,0.069590,0.319079,0.154239,0.217798,0.049654,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.000000,0.000000,0.000000,0.002104,0.004528,0.009926,0.000167,0.000418,0.020388,0.000000,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313835,0.072028,0.032524,0.020250,0.048997,0.216187,0.108206,0.149310,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000049,0.000000,0.000000,0.000109,0.000280,0.004014,0.008091,0.017715,0.000702,0.001677,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.319493,0.103690,0.029044,0.072533,0.152356,0.018572,0.046461,0.225195,1.000000
10.1.25.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000316,0.000123,0.000050,0.000000,0.001881,0.000005,0.004069,0.000000,0.000817,0.000000,0.009152,0.012625,0.042800,0.004885,0.006554,0.023620,0.031475,0.017276,0.000000,0.000000,0.000000,0.000000,0.000000,0.006042,0.000000,0.000000,0.160118,0.039361,0.066255,0.201095,0.105716,0.084495,0.052083,0.129169,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000006,0.002363,0.001191,0.000242,0.000025,0.006258,0.000078,0.045388,0.033953,0.007667,0.014004,0.005293,0.019325,0.025635,0.010562,0.000000,0.000000,0.000000,0.000001,0.000000,0.004140,0.000000,0.000000,0.066331,0.039996,0.156957,0.102007,0.127880,0.052424,0.194069,0.083672,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.001740,0.000047,0.004038,0.000003,0.000015,0.000000,0.000001,0.000853,0.007107,0.009952,0.033465,0.024575,0.044591,0.014034,0.004812,0.019604,0.000000,0.000000,0.000000,0.000000,0.000000,0.005889,0.000120,0.000000,0.067433,0.130126,0.052714,0.039792,0.155528,0.103431,0.194714,0.085078,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002592,0.000238,0.005282,0.000091,0.000035,0.000013,0.000005,0.000628,0.025732,0.010606,0.019160,0.045167,0.007730,0.034560,0.014379,0.005827,0.000000,0.000000,0.000000,0.000000,0.000001,0.006969,0.000000,0.001214,0.125729,0.081717,0.041031,0.102180,0.067095,0.193382,0.156025,0.052611,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.005204,0.001089,0.000027,0.000002,0.000007,0.000576,0.002477,0.007366,0.033079,0.024669,0.010160,0.013681,0.018239,0.005710,0.044254,0.000000,0.000000,0.000000,0.000000,0.000000,0.006164,0.000000,0.000074,0.052074,0.196939,0.158498,0.127967,0.040399,0.082290,0.103045,0.065808,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000007,0.002536,0.000020,0.000000,0.000208,0.000002,0.001230,0.005631,0.008478,0.043398,0.004181,0.016869,0.033650,0.011922,0.023842,0.006313,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082564,0.103030,0.051760,0.162556,0.039894,0.130055,0.067024,0.204123,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.002420,0.000034,0.000000,0.000008,0.000302,0.000000,0.003983,0.016130,0.022991,0.012141,0.032334,0.008602,0.005892,0.044628,0.000000,0.000000,0.000106,0.000000,0.000000,0.005368,0.000000,0.000000,0.203347,0.084145,0.038941,0.160378,0.051270,0.065879,0.132949,0.107242,1.000000
10.1.32.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000001,0.000004,0.000258,0.001801,0.003522,0.003149,0.043460,0.004679,0.015056,0.031026,0.022078,0.007177,0.010161,0.000000,0.000000,0.000000,0.000036,0.000000,0.000715,0.000000,0.000000,0.106854,0.133742,0.168114,0.065671,0.210184,0.084403,0.050233,0.037570,1.000000
10.1.33.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.003825,0.000000,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013484,0.255334,0.006375,0.029590,0.059513,0.122417,0.507954,1.000000
10.1.34.2,0.000000,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000004,0.003708,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059501,0.000000,0.121093,0.012507,0.027384,0.517993,0.250297,0.006222,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000988,0.000116,0.000003,0.000000,0.002623,0.000034,0.000357,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058353,0.005582,0.000000,0.030305,0.255522,0.123660,0.013130,0.509314,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.003991,0.001433,0.000000,0.000000,0.000000,0.000004,0.000001,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000051,0.000000,0.253402,0.030443,0.006609,0.000000,0.127428,0.497729,0.063953,0.014253,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000163,0.000000,0.000000,0.000017,0.004242,0.000492,0.000005,0.001497,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014488,0.256359,0.497577,0.029836,0.000000,0.061456,0.007417,0.126394,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000030,0.003421,0.000002,0.000107,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005797,0.249661,0.118663,0.524673,0.026604,0.000000,0.056779,0.012664,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000074,0.000000,0.000000,0.000821,0.000007,0.000253,0.000000,0.000000,0.000000,0.000021,0.002724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012460,0.503042,0.026755,0.058576,0.262002,0.005605,0.000000,0.127659,1.000000
10.1.40.2,0.000178,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000530,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001626,0.004394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062087,0.126061,0.250989,0.007358,0.500178,0.031228,0.015299,0.000000,1.000000
