 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000003,0.000000,0.000001,0.000000,0.000231,0.000084,0.004005,0.015875,0.008257,0.055938,0.011826,0.002704,0.005992,0.040690,0.000000,0.000000,0.000010,0.000594,0.000000,0.000000,0.003754,0.001520,0.098475,0.072621,0.029959,0.126759,0.120872,0.213150,0.021334,0.165313,1.000000
10.1.13.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001751,0.000024,0.000617,0.000000,0.000000,0.000002,0.004025,0.016814,0.008498,0.005917,0.002957,0.032073,0.004108,0.011968,0.023076,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000007,0.000000,0.130903,0.056751,0.163386,0.076151,0.208063,0.114499,0.044278,0.093826,1.000000
10.1.14.2,0.000139,0.000000,0.000000,0.000000,0.000000,0.002029,0.001004,0.004506,0.000000,0.000000,0.000014,0.000005,0.000000,0.000044,0.000000,0.006805,0.025063,0.009559,0.013616,0.034891,0.003428,0.005072,0.018078,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.043761,0.057707,0.207003,0.130848,0.165081,0.093058,0.076096,0.101795,1.000000
10.1.15.2,0.000000,0.000020,0.000000,0.001549,0.000001,0.000000,0.000006,0.000000,0.000288,0.000000,0.000121,0.000000,0.000000,0.000000,0.002618,0.005272,0.019350,0.007155,0.072634,0.014583,0.003753,0.002450,0.010181,0.000000,0.000667,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.037346,0.096563,0.146625,0.207025,0.052099,0.179212,0.027176,0.113244,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.002747,0.000000,0.000125,0.000000,0.000909,0.000333,0.000000,0.001519,0.000000,0.004122,0.016257,0.011482,0.031580,0.008650,0.005944,0.003649,0.023110,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.055987,0.074337,0.044161,0.129428,0.094290,0.120151,0.208287,0.162863,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.007587,0.000069,0.000369,0.031717,0.000165,0.000838,0.001807,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216831,0.053725,0.098862,0.095790,0.015432,0.149387,0.003585,0.323793,1.000000
10.1.18.2,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.003486,0.000000,0.000163,0.000080,0.007298,0.001637,0.000352,0.000779,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223757,0.014018,0.075759,0.168343,0.042809,0.105273,0.332865,0.023328,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001338,0.000315,0.000000,0.002706,0.005593,0.000117,0.010463,0.000653,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.020780,0.229040,0.031779,0.151066,0.067049,0.054405,0.326149,0.098475,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000805,0.035322,0.000362,0.000000,0.000033,0.017634,0.000161,0.000070,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008529,0.065828,0.001771,0.337302,0.124093,0.216966,0.003921,0.187181,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000503,0.000223,0.001095,0.000097,0.000000,0.002427,0.000018,0.011594,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005402,0.053972,0.341546,0.025110,0.000042,0.289294,0.103654,0.165012,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000037,0.000010,0.000110,0.000000,0.000000,0.000000,0.000000,0.004583,0.000535,0.000258,0.016913,0.001170,0.000000,0.002367,0.009257,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.103063,0.046946,0.305883,0.028388,0.069322,0.218935,0.152449,0.039769,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000914,0.000084,0.000032,0.002060,0.009097,0.000179,0.000000,0.004379,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.019062,0.076656,0.000406,0.039153,0.343388,0.150867,0.224028,0.129674,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.000031,0.003198,0.000205,0.000082,0.000532,0.013677,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.328332,0.150644,0.076092,0.026905,0.006403,0.125206,0.045885,0.221511,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000052,0.005098,0.002549,0.000582,0.000144,0.001251,0.000006,0.023226,0.017433,0.007598,0.029849,0.037190,0.005338,0.013215,0.010202,0.000000,0.006360,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.124273,0.046865,0.057900,0.155684,0.192945,0.087290,0.100269,0.074390,1.000000
10.1.26.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003519,0.007393,0.000708,0.002694,0.000171,0.000372,0.005681,0.001410,0.011819,0.015327,0.008777,0.032542,0.042150,0.006486,0.026440,0.020266,0.000035,0.000000,0.000085,0.000004,0.000001,0.000000,0.000000,0.000000,0.064833,0.050742,0.081375,0.052276,0.101244,0.151911,0.124283,0.187443,1.000000
10.1.27.2,0.000000,0.003565,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.005616,0.000025,0.002043,0.000150,0.000363,0.000583,0.000063,0.019912,0.008160,0.026177,0.033224,0.010993,0.004583,0.006223,0.014827,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.056542,0.091970,0.104956,0.072583,0.043690,0.171144,0.135387,0.186142,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000265,0.004594,0.000565,0.007702,0.001891,0.000023,0.002975,0.001171,0.044162,0.015494,0.020452,0.033510,0.027116,0.008918,0.007958,0.012136,0.000000,0.000139,0.000010,0.000000,0.000000,0.000000,0.000000,0.000057,0.051588,0.050643,0.186287,0.080838,0.065465,0.099921,0.152342,0.123772,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.000000,0.000225,0.005721,0.005494,0.000116,0.000881,0.000064,0.003055,0.000455,0.013950,0.018413,0.008089,0.039232,0.029842,0.005910,0.010538,0.023957,0.000000,0.000000,0.000004,0.000000,0.000000,0.000025,0.000001,0.000011,0.152667,0.097951,0.188670,0.061536,0.086100,0.047467,0.073291,0.124588,1.000000
10.1.30.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.007109,0.000145,0.004202,0.001186,0.000080,0.002358,0.000600,0.000294,0.006978,0.016498,0.028342,0.009491,0.021734,0.012678,0.047374,0.005033,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000013,0.073676,0.094892,0.183985,0.119990,0.147246,0.057690,0.122344,0.036020,1.000000
10.1.31.2,0.000045,0.000000,0.000896,0.000000,0.000000,0.001776,0.000000,0.000001,0.000003,0.000008,0.004882,0.003588,0.000477,0.000214,0.000100,0.016153,0.025660,0.011831,0.019187,0.032953,0.006282,0.006255,0.008816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.043146,0.053572,0.088345,0.185840,0.173636,0.138307,0.068877,0.109133,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000189,0.000396,0.003311,0.006181,0.000086,0.001657,0.006467,0.000809,0.005989,0.030460,0.023918,0.014150,0.039819,0.008352,0.010664,0.018730,0.000000,0.000021,0.000000,0.000000,0.000001,0.000008,0.000002,0.000000,0.048561,0.153832,0.075235,0.123327,0.059439,0.083952,0.185489,0.098915,1.000000
10.1.33.2,0.000492,0.000000,0.000007,0.000043,0.000080,0.001445,0.000000,0.000000,0.000273,0.016844,0.000000,0.000023,0.000000,0.000000,0.000000,0.003831,0.010270,0.000001,0.000002,0.000000,0.002418,0.000005,0.006250,0.000012,0.000824,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.039880,0.147363,0.062765,0.025705,0.353628,0.098656,0.229031,1.000000
10.1.34.2,0.000000,0.000020,0.000137,0.000000,0.001591,0.000890,0.000261,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004841,0.000007,0.000000,0.008157,0.000003,0.013931,0.000000,0.000010,0.000000,0.000073,0.000038,0.000000,0.000000,0.002863,0.057380,0.000000,0.034903,0.146284,0.091992,0.021390,0.378228,0.236508,1.000000
10.1.35.2,0.000209,0.000005,0.002238,0.000388,0.000060,0.000017,0.000009,0.000000,0.000000,0.000000,0.000000,0.001256,0.000717,0.000000,0.000000,0.006492,0.000000,0.000001,0.000000,0.015691,0.010398,0.000000,0.000001,0.000000,0.003979,0.000000,0.000033,0.000003,0.000112,0.000000,0.000000,0.039252,0.062336,0.000000,0.024474,0.095969,0.350995,0.149840,0.235526,1.000000
10.1.36.2,0.000542,0.000000,0.001720,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000296,0.000085,0.000006,0.000002,0.005259,0.009067,0.014751,0.000001,0.000000,0.000004,0.000000,0.000158,0.000000,0.000000,0.003104,0.000000,0.000000,0.000023,0.000958,0.058623,0.367037,0.036281,0.000000,0.237993,0.022314,0.148234,0.093484,1.000000
10.1.37.2,0.000016,0.000063,0.000240,0.000032,0.000004,0.000002,0.001648,0.000000,0.000871,0.000000,0.000000,0.003126,0.000468,0.000000,0.000000,0.000000,0.000000,0.009444,0.000000,0.000000,0.000008,0.014859,0.000000,0.000001,0.000001,0.000000,0.005489,0.000000,0.000124,0.000000,0.000000,0.233885,0.059320,0.148822,0.022409,0.000000,0.095959,0.036789,0.366421,1.000000
10.1.38.2,0.000000,0.000000,0.000801,0.000000,0.000074,0.000000,0.000137,0.000000,0.000001,0.006106,0.000252,0.000000,0.000000,0.000000,0.000000,0.003737,0.000058,0.000004,0.010240,0.000023,0.016031,0.002250,0.000009,0.000000,0.001316,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.096884,0.024663,0.062318,0.039533,0.356484,0.000000,0.229625,0.149008,1.000000
10.1.39.2,0.000365,0.000002,0.000105,0.000004,0.000667,0.000196,0.000016,0.000000,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.010340,0.002109,0.000000,0.000000,0.006343,0.017733,0.000000,0.000030,0.003682,0.000000,0.000001,0.000000,0.000008,0.000000,0.000001,0.343017,0.064537,0.154679,0.025365,0.098814,0.230374,0.000000,0.040377,1.000000
10.1.40.2,0.000047,0.000013,0.000000,0.000006,0.000165,0.000000,0.005163,0.000000,0.000000,0.000000,0.000976,0.000000,0.000003,0.000000,0.000002,0.000537,0.000000,0.015021,0.000000,0.000000,0.000000,0.000001,0.008864,0.000000,0.001766,0.003019,0.000087,0.000024,0.000000,0.000000,0.000303,0.095180,0.060024,0.237081,0.036846,0.363888,0.022558,0.148426,0.000000,1.000000
