 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000195,0.000000,0.010459,0.000732,0.005374,0.000369,0.002891,0.020367,0.001433,0.000010,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.156773,0.111827,0.048872,0.074379,0.031717,0.299258,0.214707,0.020522,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.006175,0.000000,0.000174,0.023820,0.001658,0.000403,0.003283,0.012147,0.000032,0.000000,0.000001,0.000000,0.000794,0.000000,0.000000,0.000000,0.212652,0.302306,0.052827,0.023553,0.035311,0.072999,0.104762,0.147001,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000138,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000641,0.005097,0.000000,0.020641,0.000279,0.001264,0.010391,0.002572,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.031612,0.308489,0.047789,0.110090,0.215819,0.072668,0.152152,0.020288,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000318,0.001370,0.005780,0.000000,0.011195,0.000727,0.019912,0.002824,0.000000,0.000157,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.074171,0.218910,0.149034,0.103040,0.049147,0.020896,0.310328,0.032096,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.002877,0.011873,0.005908,0.022381,0.000000,0.001428,0.000710,0.000348,0.000003,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000025,0.102142,0.148678,0.217160,0.308675,0.034669,0.050121,0.070548,0.022198,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000948,0.000000,0.000001,0.000013,0.000000,0.000100,0.000000,0.000037,0.000000,0.000000,0.000000,0.003442,0.000494,0.000209,0.001742,0.022611,0.000000,0.006406,0.011909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210475,0.054812,0.110100,0.023454,0.146601,0.036127,0.074291,0.296221,1.000000
10.1.23.2,0.000296,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000003,0.005394,0.010676,0.000127,0.000627,0.002643,0.020267,0.000000,0.001276,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021668,0.154169,0.074429,0.111329,0.212439,0.033258,0.051037,0.300273,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000151,0.005953,0.000301,0.021207,0.003058,0.000663,0.001496,0.011493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000052,0.112736,0.051797,0.146923,0.298138,0.021545,0.213679,0.033648,0.077135,1.000000
10.1.25.2,0.000001,0.000000,0.002072,0.005212,0.000000,0.001417,0.000787,0.000201,0.000055,0.000026,0.000011,0.000397,0.000104,0.000000,0.000000,0.009245,0.015313,0.026517,0.011640,0.020228,0.006735,0.042535,0.034497,0.000000,0.000002,0.000000,0.000006,0.003466,0.000000,0.000000,0.007799,0.124631,0.053049,0.153230,0.067138,0.102307,0.083892,0.186600,0.040888,1.000000
10.1.26.2,0.000039,0.000000,0.004668,0.000621,0.000000,0.000003,0.000001,0.000339,0.000008,0.003118,0.000018,0.001808,0.000081,0.000000,0.000000,0.026191,0.006326,0.011589,0.015438,0.034749,0.008610,0.042352,0.019915,0.000174,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.006896,0.053615,0.083917,0.043905,0.154069,0.124674,0.066692,0.188584,0.100391,1.000000
10.1.27.2,0.000093,0.000000,0.001000,0.003408,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000217,0.005113,0.000000,0.000001,0.024630,0.006833,0.013678,0.033354,0.018018,0.004908,0.043802,0.009712,0.000005,0.000036,0.000000,0.000000,0.000505,0.000000,0.000000,0.002108,0.052366,0.197971,0.130811,0.039461,0.083023,0.067341,0.103752,0.157835,1.000000
10.1.28.2,0.000005,0.000000,0.007612,0.004993,0.000000,0.000501,0.000000,0.000143,0.000073,0.000010,0.000001,0.000814,0.000275,0.000037,0.001397,0.046432,0.020657,0.015678,0.012329,0.035264,0.009199,0.006743,0.027166,0.000019,0.000000,0.000002,0.000000,0.002196,0.000000,0.000000,0.003470,0.099910,0.041433,0.185882,0.053026,0.066278,0.082443,0.152059,0.123957,1.000000
10.1.29.2,0.000575,0.000010,0.000903,0.004745,0.006998,0.000021,0.000000,0.000001,0.000042,0.000002,0.001256,0.000088,0.000005,0.001992,0.000159,0.015647,0.019911,0.034603,0.045635,0.026201,0.011654,0.006701,0.009290,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003016,0.083385,0.188453,0.041934,0.101172,0.123453,0.052399,0.152848,0.066595,1.000000
10.1.30.2,0.000405,0.000001,0.007887,0.001372,0.000000,0.000014,0.000000,0.000054,0.000788,0.000007,0.000210,0.000003,0.000028,0.002403,0.000107,0.027076,0.007084,0.015762,0.035374,0.045785,0.013085,0.009714,0.020960,0.000002,0.000000,0.000000,0.000000,0.004071,0.000000,0.000000,0.005186,0.123796,0.053923,0.151040,0.183038,0.066785,0.100149,0.042093,0.081799,1.000000
10.1.31.2,0.000821,0.000000,0.007530,0.002189,0.000000,0.000014,0.000000,0.000003,0.003661,0.000006,0.000001,0.000030,0.000114,0.000422,0.000057,0.020427,0.034197,0.006593,0.044520,0.009136,0.012291,0.015356,0.026850,0.000227,0.000000,0.000000,0.000000,0.001238,0.000000,0.000000,0.005384,0.066347,0.185017,0.102387,0.152208,0.083020,0.040647,0.126295,0.053010,1.000000
10.1.32.2,0.000028,0.000000,0.000899,0.004820,0.000052,0.000351,0.000000,0.000016,0.001537,0.007409,0.000185,0.000000,0.000007,0.000001,0.000098,0.020761,0.011909,0.044366,0.009146,0.034360,0.015670,0.027539,0.006713,0.000535,0.002144,0.000000,0.000003,0.003335,0.000000,0.000000,0.000000,0.052231,0.065972,0.188862,0.152879,0.081878,0.124524,0.041164,0.100607,1.000000
10.1.33.2,0.000008,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000673,0.004761,0.000000,0.001942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.130197,0.256832,0.068709,0.008127,0.016735,0.033996,0.477672,1.000000
10.1.34.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000857,0.000000,0.000000,0.000000,0.000121,0.000040,0.005937,0.000000,0.000000,0.000000,0.469969,0.000000,0.070806,0.009802,0.251329,0.134229,0.036041,0.018220,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006465,0.002569,0.000147,0.000000,0.000996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.255829,0.020465,0.000000,0.010916,0.071370,0.037597,0.134863,0.458309,1.000000
10.1.36.2,0.000000,0.001518,0.000000,0.000000,0.000594,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.003937,0.000000,0.000061,0.029348,0.125970,0.259048,0.000000,0.006628,0.496884,0.061767,0.014023,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000117,0.003529,0.000000,0.000000,0.000003,0.000000,0.001156,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.006311,0.123827,0.028592,0.507853,0.000000,0.060889,0.013708,0.253598,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000011,0.000000,0.000000,0.000000,0.000000,0.000772,0.002159,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.005886,0.000000,0.000000,0.000000,0.008908,0.034289,0.254957,0.017525,0.067152,0.000000,0.477470,0.130451,1.000000
10.1.39.2,0.000477,0.000000,0.000000,0.000045,0.001487,0.000147,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029340,0.006999,0.124562,0.014882,0.506012,0.060441,0.000000,0.251478,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000109,0.000293,0.000000,0.000790,0.002100,0.000000,0.000002,0.000000,0.000000,0.005607,0.000000,0.000041,0.000000,0.000000,0.000000,0.018711,0.130782,0.068312,0.035613,0.009534,0.477200,0.250884,0.000000,1.000000
