 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000056,0.000000,0.000000,0.002308,0.000017,0.000000,0.001154,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.019869,0.010175,0.005548,0.048549,0.003616,0.035780,0.027579,0.007591,0.000000,0.000438,0.000000,0.000000,0.000000,0.004096,0.000000,0.000000,0.014164,0.059043,0.105080,0.081922,0.061914,0.133828,0.168390,0.208717,1.000000
10.1.13.2,0.000141,0.000000,0.000000,0.000027,0.000004,0.000000,0.000000,0.002198,0.000011,0.000627,0.000000,0.000000,0.000301,0.000000,0.000000,0.003550,0.012533,0.003832,0.017486,0.008922,0.059818,0.023054,0.005895,0.000000,0.001333,0.000000,0.000001,0.000000,0.000062,0.000000,0.000000,0.208361,0.131326,0.032715,0.043650,0.099432,0.076427,0.104089,0.164202,1.000000
10.1.14.2,0.000514,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.003604,0.000056,0.000117,0.000000,0.000246,0.000000,0.000001,0.000023,0.016532,0.008823,0.003121,0.073463,0.004574,0.041684,0.012531,0.006621,0.000000,0.000000,0.000000,0.000000,0.001959,0.001071,0.000000,0.000000,0.163971,0.121905,0.023068,0.126839,0.205149,0.054160,0.099411,0.030546,1.000000
10.1.15.2,0.000054,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.005235,0.043665,0.004042,0.007497,0.015534,0.021830,0.003821,0.010857,0.000000,0.000166,0.000000,0.001101,0.000000,0.002941,0.000002,0.000000,0.172377,0.132932,0.103389,0.030807,0.213002,0.056488,0.078311,0.095500,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000002,0.000938,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.003596,0.075175,0.004528,0.009582,0.014073,0.037285,0.001258,0.006664,0.000000,0.002196,0.000000,0.000000,0.000000,0.000049,0.000154,0.000000,0.053245,0.103025,0.026462,0.018995,0.165930,0.128989,0.134074,0.213310,1.000000
10.1.17.2,0.000000,0.000127,0.000000,0.000001,0.000000,0.000000,0.000493,0.000000,0.000063,0.000000,0.000004,0.000000,0.000031,0.000002,0.000000,0.000000,0.010018,0.002164,0.067865,0.003592,0.026222,0.000747,0.006068,0.000000,0.000000,0.000015,0.000000,0.000007,0.000000,0.000251,0.000000,0.144577,0.099049,0.001291,0.103333,0.016140,0.041842,0.203038,0.273060,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000040,0.000000,0.001350,0.000000,0.002847,0.023467,0.000144,0.012562,0.005989,0.000651,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.145870,0.336343,0.000068,0.000305,0.045054,0.220451,0.086632,0.118210,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007442,0.000441,0.000000,0.003701,0.000260,0.014849,0.001853,0.000916,0.000003,0.000114,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.148813,0.037457,0.069255,0.045561,0.100022,0.221595,0.027633,0.320033,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000241,0.000006,0.011781,0.000000,0.002552,0.000015,0.001187,0.005527,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.295547,0.000099,0.342390,0.050267,0.024326,0.101544,0.163935,1.000000
10.1.21.2,0.000000,0.000001,0.000090,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.005228,0.000326,0.036549,0.000000,0.019661,0.001377,0.000165,0.000000,0.000037,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.010346,0.315918,0.066561,0.103029,0.152752,0.064683,0.219947,0.002629,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.037308,0.008321,0.001649,0.000056,0.003688,0.000000,0.000311,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000741,0.102323,0.227148,0.000130,0.017727,0.072454,0.351541,0.176566,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000451,0.000000,0.000058,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001910,0.005314,0.000661,0.003162,0.001158,0.041056,0.000000,0.008865,0.000000,0.000001,0.000002,0.000227,0.000119,0.000000,0.000014,0.000003,0.282382,0.014783,0.203890,0.144468,0.024723,0.100148,0.065206,0.101362,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000041,0.000000,0.004615,0.000087,0.001065,0.009451,0.000199,0.000483,0.002147,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.098926,0.223142,0.068940,0.148910,0.017852,0.063115,0.034676,0.326337,1.000000
10.1.25.2,0.000090,0.002249,0.000000,0.000039,0.004831,0.000000,0.000000,0.000210,0.000477,0.000000,0.000003,0.000001,0.000007,0.000000,0.000000,0.007366,0.027565,0.011585,0.020817,0.036126,0.009423,0.004597,0.016249,0.000000,0.000000,0.000000,0.000016,0.000000,0.001049,0.000000,0.000000,0.048599,0.126075,0.098809,0.159218,0.200503,0.075447,0.058056,0.090591,1.000000
10.1.26.2,0.000331,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000132,0.000006,0.000017,0.001422,0.000000,0.002565,0.003736,0.005538,0.018691,0.005220,0.043098,0.025107,0.007533,0.010178,0.014183,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000002,0.000000,0.033439,0.091174,0.125343,0.161834,0.074372,0.055649,0.203657,0.115979,1.000000
10.1.27.2,0.006613,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000063,0.001404,0.000023,0.000000,0.000001,0.000002,0.000000,0.000125,0.026567,0.008430,0.011746,0.014741,0.004303,0.045196,0.019756,0.006162,0.000000,0.000632,0.000000,0.000000,0.000000,0.003036,0.000007,0.000000,0.058677,0.190469,0.034204,0.124770,0.075921,0.096044,0.157300,0.113515,1.000000
10.1.28.2,0.000143,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000001,0.001632,0.002759,0.000000,0.000003,0.000056,0.004998,0.000021,0.005073,0.021744,0.029107,0.008391,0.016142,0.007147,0.037582,0.011587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000008,0.000000,0.161905,0.194218,0.067513,0.050466,0.128855,0.101347,0.078766,0.069484,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000140,0.001206,0.000029,0.000065,0.005741,0.000645,0.002392,0.032567,0.019408,0.014814,0.043848,0.007585,0.005780,0.024378,0.010601,0.000000,0.004161,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.081974,0.159052,0.051476,0.039558,0.128277,0.197582,0.065738,0.102653,1.000000
10.1.30.2,0.000001,0.000002,0.000000,0.001753,0.000000,0.000000,0.000037,0.000006,0.000946,0.000475,0.004450,0.000089,0.003294,0.000015,0.000204,0.008869,0.032526,0.009787,0.051908,0.017909,0.024124,0.005802,0.013159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102949,0.193035,0.040900,0.063059,0.159263,0.127828,0.081259,0.056351,1.000000
10.1.31.2,0.000004,0.000000,0.000001,0.000011,0.000000,0.001239,0.000214,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.004522,0.002733,0.013849,0.035028,0.007505,0.047528,0.005318,0.018865,0.009958,0.003850,0.000000,0.000032,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.102561,0.202557,0.131918,0.026038,0.083722,0.061740,0.078173,0.161986,1.000000
10.1.32.2,0.000257,0.000000,0.000000,0.004694,0.000000,0.000000,0.000000,0.000127,0.008995,0.000050,0.000008,0.000021,0.000001,0.002305,0.000562,0.030200,0.039424,0.010588,0.022884,0.005758,0.013302,0.017571,0.007820,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000003,0.000000,0.153954,0.070557,0.098460,0.050569,0.123676,0.060057,0.190811,0.086213,1.000000
10.1.33.2,0.000101,0.000329,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001594,0.000017,0.000000,0.019532,0.000009,0.000057,0.000000,0.002630,0.004435,0.000932,0.000001,0.000000,0.000000,0.012077,0.007372,0.000000,0.000000,0.000000,0.000031,0.000570,0.000001,0.000005,0.000183,0.000000,0.226324,0.338085,0.064732,0.099858,0.026741,0.152659,0.041720,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.001014,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.001826,0.000000,0.000562,0.000000,0.000000,0.008789,0.000000,0.000003,0.005346,0.000001,0.000000,0.014966,0.003285,0.000000,0.000029,0.000316,0.000096,0.000052,0.000177,0.000000,0.373875,0.000000,0.035542,0.092378,0.022288,0.057303,0.234527,0.147596,1.000000
10.1.35.2,0.000000,0.000085,0.003340,0.000024,0.000003,0.000012,0.001818,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.005994,0.000537,0.009969,0.000001,0.000993,0.000291,0.000000,0.000000,0.017379,0.000000,0.000000,0.000006,0.232337,0.148238,0.000000,0.024315,0.095494,0.061266,0.038572,0.359120,1.000000
10.1.36.2,0.000001,0.000000,0.000003,0.000000,0.000524,0.000000,0.000142,0.000001,0.000010,0.003076,0.000935,0.000000,0.000020,0.000000,0.000000,0.016518,0.000000,0.000074,0.000038,0.000000,0.000000,0.009423,0.005338,0.000000,0.001699,0.000000,0.000000,0.000005,0.000273,0.000000,0.000000,0.059221,0.234376,0.151243,0.000000,0.022660,0.095517,0.036862,0.362042,1.000000
10.1.37.2,0.000003,0.001503,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000005,0.000020,0.004928,0.000822,0.000000,0.000000,0.013880,0.000002,0.000445,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000240,0.008121,0.000070,0.000000,0.002722,0.034066,0.371580,0.243892,0.091429,0.000000,0.020707,0.056057,0.149330,1.000000
10.1.38.2,0.000005,0.000000,0.002203,0.000003,0.000011,0.000000,0.004203,0.000316,0.000084,0.000000,0.000021,0.000000,0.000000,0.000000,0.000043,0.000000,0.011456,0.007337,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.000617,0.000164,0.000000,0.000000,0.088290,0.031325,0.246521,0.052731,0.018544,0.000000,0.148086,0.386872,1.000000
10.1.39.2,0.000000,0.000144,0.000000,0.000005,0.000514,0.000000,0.000000,0.000000,0.000957,0.000000,0.014931,0.000000,0.000000,0.000000,0.000000,0.004964,0.000001,0.000000,0.000002,0.008629,0.002952,0.000000,0.000000,0.000000,0.001697,0.000273,0.000003,0.000010,0.000020,0.000075,0.000039,0.057303,0.371769,0.150152,0.035216,0.093096,0.021969,0.000000,0.235277,1.000000
10.1.40.2,0.000850,0.001552,0.000017,0.000000,0.000000,0.000124,0.000004,0.000455,0.000238,0.000000,0.000009,0.000002,0.000000,0.000000,0.000001,0.002793,0.000000,0.014291,0.000000,0.000000,0.000001,0.004715,0.008223,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000034,0.000000,0.020807,0.378350,0.034031,0.055857,0.148715,0.237391,0.091475,0.000000,1.000000
