 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.002493,0.005908,0.001044,0.000017,0.014176,0.000000,0.000429,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.040057,0.015060,0.064247,0.238827,0.024249,0.099612,0.158970,0.334688,1.000000
10.1.23.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014217,0.000077,0.006176,0.000212,0.001100,0.000493,0.000000,0.002599,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025379,0.099637,0.067292,0.337685,0.015258,0.153216,0.041741,0.234879,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000240,0.000090,0.000616,0.014975,0.006850,0.003197,0.001490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.016263,0.027174,0.220205,0.070501,0.108779,0.044072,0.157654,0.327839,1.000000
10.1.25.2,0.000000,0.000000,0.000287,0.000007,0.000000,0.000000,0.000000,0.000000,0.002467,0.000000,0.000000,0.000102,0.000868,0.000000,0.000000,0.010671,0.004947,0.007143,0.021178,0.041016,0.003336,0.028953,0.015235,0.000000,0.000001,0.000000,0.000000,0.000029,0.003035,0.000000,0.000000,0.082650,0.132220,0.216156,0.065370,0.051537,0.169346,0.038807,0.104641,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000013,0.000000,0.000682,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020033,0.003065,0.029285,0.013795,0.040468,0.006593,0.004666,0.009835,0.000000,0.000000,0.000000,0.000210,0.000000,0.002795,0.000000,0.002236,0.065358,0.134654,0.106507,0.050042,0.082562,0.037274,0.173461,0.216395,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.001570,0.000928,0.000000,0.000000,0.000469,0.000201,0.019457,0.004298,0.006257,0.009383,0.028016,0.040003,0.013306,0.002865,0.000000,0.000005,0.000000,0.000000,0.000001,0.002475,0.000000,0.000000,0.036717,0.084435,0.220488,0.171205,0.065031,0.135919,0.049713,0.107222,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000712,0.000159,0.000083,0.000400,0.000001,0.000000,0.004371,0.009319,0.019863,0.006389,0.038913,0.002824,0.014104,0.029288,0.000000,0.001400,0.000000,0.000000,0.000000,0.002312,0.000000,0.000000,0.106307,0.063396,0.035808,0.222113,0.135899,0.081716,0.175951,0.048658,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000980,0.000000,0.002943,0.000000,0.000000,0.000000,0.000023,0.000090,0.000000,0.005657,0.000000,0.000001,0.017181,0.031966,0.004053,0.005846,0.042319,0.023019,0.008479,0.012011,0.000005,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.206413,0.051192,0.083053,0.162994,0.064752,0.039837,0.131064,0.105837,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001556,0.000000,0.000154,0.000000,0.000000,0.000001,0.000007,0.000037,0.000000,0.000000,0.002946,0.006809,0.009920,0.004491,0.041313,0.021078,0.030625,0.014465,0.000000,0.000528,0.004083,0.000000,0.000000,0.000000,0.000000,0.000000,0.049938,0.105812,0.082994,0.037895,0.064058,0.136491,0.173305,0.211496,1.000000
10.1.31.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.001512,0.000001,0.000010,0.000158,0.000000,0.002444,0.009704,0.039338,0.003958,0.027028,0.019674,0.013368,0.006256,0.000000,0.000000,0.000000,0.000000,0.000000,0.002166,0.000000,0.000000,0.137018,0.049565,0.084161,0.175545,0.065012,0.217501,0.108647,0.036271,1.000000
10.1.32.2,0.000110,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000025,0.000000,0.003172,0.002197,0.000000,0.000002,0.000000,0.000000,0.003700,0.030603,0.021344,0.010699,0.041524,0.007421,0.015503,0.004990,0.000000,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167693,0.133045,0.065057,0.104756,0.049772,0.084318,0.038836,0.213256,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.002541,0.000000,0.000000,0.000056,0.000000,0.253976,0.011261,0.024722,0.004931,0.118577,0.053551,0.529431,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002531,0.000000,0.000734,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000004,0.010588,0.000000,0.004966,0.250000,0.540567,0.113984,0.052620,0.023725,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000308,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.000000,0.003434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.012823,0.057873,0.000000,0.121627,0.027828,0.515629,0.005988,0.253306,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000722,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.002067,0.000000,0.000005,0.000001,0.248087,0.552083,0.004381,0.000000,0.110511,0.050483,0.009486,0.021871,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025088,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.001138,0.000003,0.000011,0.524494,0.011279,0.119638,0.002286,0.000000,0.255563,0.054729,0.005035,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003116,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000016,0.000000,0.000000,0.000000,0.000847,0.000000,0.000004,0.000000,0.253010,0.025371,0.528601,0.011366,0.054756,0.000000,0.005023,0.117590,1.000000
10.1.39.2,0.000000,0.000000,0.001969,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000056,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.258799,0.004228,0.115854,0.050661,0.022097,0.010178,0.000000,0.535163,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000052,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002521,0.000000,0.000001,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000004,0.000000,0.000000,0.004707,0.050833,0.543680,0.023527,0.010353,0.113194,0.250212,0.000000,1.000000
