 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.001789,0.000391,0.007814,0.000162,0.014160,0.000000,0.003654,0.000000,0.000078,0.000006,0.000000,0.000000,0.000000,0.000000,0.226196,0.043417,0.108397,0.026869,0.068426,0.016588,0.167468,0.313745,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003637,0.007416,0.000697,0.015841,0.000308,0.001622,0.000134,0.000000,0.000000,0.000059,0.000005,0.000000,0.000019,0.000000,0.000000,0.046564,0.100843,0.071926,0.028856,0.228252,0.153307,0.017339,0.323172,1.000000
10.1.25.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000185,0.005552,0.002655,0.000487,0.000009,0.005629,0.001201,0.007730,0.019054,0.042554,0.010779,0.014125,0.034829,0.025912,0.005516,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.040920,0.100626,0.155391,0.086142,0.068086,0.053559,0.193217,0.125742,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002685,0.000000,0.000000,0.000000,0.000000,0.000003,0.003455,0.000078,0.000027,0.000203,0.000535,0.006068,0.000008,0.005337,0.014181,0.010164,0.034286,0.007481,0.025152,0.041795,0.018521,0.000000,0.000000,0.000001,0.000000,0.001188,0.000000,0.000000,0.041134,0.053410,0.127995,0.067438,0.156907,0.102992,0.194408,0.084551,1.000000
10.1.27.2,0.001763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000196,0.000563,0.004828,0.004759,0.000001,0.041966,0.032682,0.012575,0.023663,0.008984,0.017116,0.004803,0.006913,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.104920,0.084718,0.200267,0.160388,0.039367,0.051399,0.131685,0.066370,1.000000
10.1.28.2,0.000015,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.005193,0.002513,0.001036,0.004826,0.000049,0.014180,0.033596,0.025221,0.019062,0.010402,0.007407,0.005181,0.045479,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.051881,0.194078,0.040078,0.102955,0.081948,0.128560,0.160641,0.065171,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001726,0.000014,0.000000,0.000630,0.004454,0.000202,0.004852,0.000003,0.006773,0.018240,0.044742,0.024632,0.013254,0.004661,0.032745,0.009789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.066535,0.160989,0.102553,0.052150,0.128548,0.081593,0.039577,0.201282,1.000000
10.1.31.2,0.003117,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.002137,0.000000,0.000294,0.000947,0.000085,0.000007,0.004933,0.000000,0.023812,0.017070,0.042954,0.008788,0.004537,0.012211,0.006291,0.033119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039424,0.202169,0.159993,0.065880,0.105040,0.051609,0.082683,0.132875,1.000000
10.1.32.2,0.000318,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000719,0.000008,0.000001,0.001929,0.001078,0.000023,0.004778,0.003504,0.033536,0.009940,0.017979,0.012955,0.007220,0.004929,0.045226,0.024394,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.101891,0.128311,0.040427,0.082478,0.160517,0.065999,0.051955,0.199696,1.000000
10.1.33.2,0.000250,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000971,0.000000,0.000000,0.003254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.124564,0.012025,0.005336,0.507471,0.058226,0.261090,0.026727,1.000000
10.1.34.2,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000000,0.000003,0.000000,0.002809,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.010265,0.000000,0.004446,0.258514,0.117906,0.528327,0.023474,0.053282,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000045,0.000011,0.000000,0.000681,0.000000,0.002257,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.255194,0.022760,0.000000,0.531896,0.119832,0.053327,0.004092,0.009721,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.002917,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000298,0.000000,0.001104,0.000000,0.000000,0.057579,0.249740,0.120061,0.000000,0.026136,0.012213,0.524453,0.005393,1.000000
10.1.37.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002499,0.000000,0.000765,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.000000,0.527831,0.257706,0.117405,0.054636,0.000000,0.010416,0.004637,0.023809,1.000000
10.1.38.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002572,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000000,0.000000,0.004995,0.519482,0.122411,0.257484,0.011218,0.000000,0.055268,0.025061,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000812,0.000000,0.000227,0.000000,0.000018,0.000000,0.000000,0.002902,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.054899,0.024732,0.118103,0.532062,0.010989,0.004878,0.000000,0.250312,1.000000
10.1.40.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003350,0.000001,0.000017,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.000000,0.250749,0.521026,0.056819,0.005486,0.026404,0.122650,0.012150,0.000000,1.000000
