 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.005377,0.003346,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000068,0.000000,0.000006,0.000619,0.000000,0.006182,0.000001,0.002522,0.006742,0.008852,0.019512,0.011939,0.033911,0.025687,0.014915,0.044676,0.000003,0.000000,0.000031,0.001266,0.000148,0.000014,0.000000,0.066603,0.126746,0.186085,0.083570,0.040506,0.052716,0.101808,0.155834,1.000000
10.1.14.2,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.001528,0.000002,0.005563,0.002470,0.000000,0.004267,0.000319,0.007887,0.025719,0.005655,0.034134,0.014534,0.045869,0.018986,0.010611,0.000493,0.000164,0.000006,0.000077,0.000033,0.000000,0.000000,0.040592,0.192405,0.051874,0.155482,0.066228,0.102898,0.128383,0.082952,1.000000
10.1.15.2,0.000000,0.007571,0.000059,0.000013,0.000253,0.000000,0.002952,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000003,0.000000,0.000028,0.026982,0.020210,0.011413,0.045099,0.034993,0.015125,0.008579,0.006074,0.000000,0.000507,0.000990,0.005247,0.000000,0.001787,0.000124,0.124554,0.041653,0.082804,0.153820,0.188058,0.101178,0.054220,0.065696,1.000000
10.1.16.2,0.000505,0.004101,0.000000,0.000004,0.000000,0.000000,0.000024,0.000058,0.000010,0.000001,0.000000,0.000273,0.000000,0.001025,0.006480,0.000000,0.025148,0.007001,0.044019,0.013507,0.009814,0.004996,0.018493,0.034316,0.000000,0.002045,0.000130,0.000000,0.000000,0.000000,0.000000,0.126590,0.067704,0.053061,0.192545,0.106607,0.157028,0.040194,0.084319,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000158,0.000003,0.000000,0.000302,0.001477,0.005513,0.000666,0.019260,0.010370,0.002850,0.000022,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.234463,0.104157,0.030824,0.296936,0.019842,0.046803,0.156459,0.069826,1.000000
10.1.18.2,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000205,0.000000,0.020591,0.000000,0.000331,0.000704,0.010572,0.001436,0.005459,0.002862,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.302928,0.051838,0.033331,0.076258,0.220199,0.102082,0.149965,0.021132,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000030,0.000001,0.000174,0.001674,0.000361,0.000000,0.012741,0.000809,0.007302,0.003605,0.023115,0.000078,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.023667,0.105172,0.054691,0.148130,0.209146,0.035873,0.299008,0.074408,1.000000
10.1.20.2,0.000078,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000760,0.002843,0.005402,0.000000,0.001472,0.000347,0.010529,0.018057,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115146,0.031721,0.020422,0.166459,0.048824,0.218751,0.074790,0.284214,1.000000
10.1.21.2,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000283,0.001151,0.010076,0.004908,0.000000,0.000553,0.018892,0.002433,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156290,0.103701,0.231119,0.030806,0.047593,0.301243,0.071293,0.019432,1.000000
10.1.22.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000231,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.005698,0.001669,0.010821,0.003019,0.000816,0.000000,0.000388,0.020509,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.211979,0.304394,0.152038,0.110263,0.049133,0.021119,0.074821,0.032964,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000002,0.000005,0.000050,0.000000,0.000601,0.002830,0.006151,0.001295,0.013004,0.000272,0.000000,0.025366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.214455,0.101976,0.147865,0.305878,0.023610,0.036367,0.049229,0.070881,1.000000
10.1.24.2,0.000060,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000187,0.000000,0.000000,0.000020,0.001499,0.000332,0.010846,0.020283,0.005786,0.002918,0.000745,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.215247,0.051049,0.313056,0.033070,0.146901,0.076655,0.099954,0.021385,1.000000
10.1.25.2,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.004217,0.000017,0.000216,0.000099,0.000419,0.006495,0.005333,0.000800,0.020363,0.034184,0.012123,0.042052,0.009348,0.006848,0.016132,0.026272,0.000000,0.000000,0.001621,0.000007,0.000001,0.000003,0.000000,0.083276,0.040869,0.066681,0.128334,0.052782,0.103554,0.149215,0.185662,1.000000
10.1.26.2,0.000000,0.001992,0.000000,0.000035,0.001257,0.000493,0.000001,0.000000,0.000075,0.000318,0.000771,0.003094,0.000015,0.007395,0.005333,0.003770,0.016200,0.044344,0.026878,0.012402,0.021042,0.009530,0.034957,0.007375,0.000002,0.000000,0.000159,0.000006,0.000000,0.000000,0.000000,0.183031,0.148683,0.082868,0.045913,0.099525,0.066798,0.123137,0.052602,1.000000
10.1.27.2,0.000065,0.008685,0.000000,0.000000,0.000013,0.000000,0.000030,0.000000,0.001909,0.000005,0.001012,0.003692,0.000260,0.000124,0.000509,0.006209,0.021305,0.035867,0.028045,0.009223,0.012461,0.006549,0.016459,0.046517,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.065477,0.123300,0.041276,0.151019,0.080689,0.100035,0.053672,0.185592,1.000000
10.1.29.2,0.000000,0.001696,0.000023,0.000245,0.000000,0.000000,0.000010,0.000000,0.004120,0.000004,0.000931,0.000001,0.000479,0.004629,0.006924,0.002882,0.035818,0.009361,0.047027,0.027512,0.015729,0.020901,0.012610,0.006870,0.000053,0.000000,0.000116,0.000000,0.000000,0.000002,0.000000,0.182558,0.153161,0.081426,0.124445,0.041683,0.065506,0.100924,0.052353,1.000000
10.1.30.2,0.000000,0.003069,0.001451,0.000000,0.000002,0.000004,0.000044,0.000336,0.004676,0.000020,0.000177,0.000091,0.002448,0.005571,0.007581,0.000860,0.016952,0.044505,0.021373,0.035388,0.010473,0.027687,0.013731,0.007795,0.000010,0.000000,0.000551,0.000001,0.000000,0.000000,0.000000,0.082544,0.101418,0.181030,0.066794,0.120551,0.147676,0.041628,0.053564,1.000000
10.1.31.2,0.000000,0.005241,0.000083,0.000000,0.001954,0.000041,0.000022,0.000002,0.003158,0.000004,0.000144,0.000444,0.001179,0.007098,0.005073,0.000252,0.022448,0.013262,0.017464,0.036179,0.044052,0.010244,0.028294,0.007676,0.000001,0.000000,0.000722,0.000010,0.000000,0.000000,0.000000,0.098934,0.179994,0.054086,0.121985,0.067673,0.041654,0.148168,0.082461,1.000000
10.1.32.2,0.000006,0.003614,0.000263,0.001037,0.000000,0.000000,0.000003,0.000001,0.000059,0.000000,0.000517,0.002800,0.000125,0.005454,0.007170,0.001844,0.021083,0.012149,0.006941,0.009228,0.046505,0.016011,0.027260,0.035674,0.000000,0.000000,0.000013,0.000028,0.000000,0.000000,0.000000,0.102285,0.082387,0.040838,0.149659,0.053446,0.067484,0.122944,0.183171,1.000000
10.1.33.2,0.001814,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000604,0.000000,0.004777,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063730,0.007746,0.127385,0.031791,0.016063,0.492305,0.253519,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001650,0.000202,0.000073,0.000000,0.000000,0.000022,0.000602,0.004561,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.031531,0.000000,0.493562,0.064039,0.254696,0.007257,0.126512,0.015284,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000004,0.004906,0.000741,0.000271,0.001962,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.036954,0.018073,0.000000,0.133590,0.473701,0.252872,0.068223,0.008550,1.000000
10.1.36.2,0.000066,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000001,0.000000,0.000000,0.000008,0.000000,0.000466,0.006449,0.000000,0.000000,0.000000,0.001230,0.000000,0.000000,0.000023,0.002917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447009,0.011379,0.021153,0.000000,0.253307,0.075620,0.039583,0.140609,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000091,0.002313,0.000000,0.000000,0.000274,0.000000,0.000823,0.000000,0.000000,0.000000,0.005540,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017272,0.254032,0.130155,0.066513,0.000000,0.480459,0.033872,0.008613,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.005883,0.000000,0.000013,0.000004,0.000000,0.000306,0.000038,0.000001,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479654,0.017299,0.066994,0.008970,0.131449,0.000000,0.251897,0.034360,1.000000
10.1.39.2,0.001508,0.000000,0.000000,0.000000,0.003821,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000020,0.000060,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000510,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124879,0.029515,0.006890,0.503827,0.254027,0.060753,0.000000,0.014005,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000452,0.000025,0.000000,0.001201,0.000065,0.000000,0.000170,0.000003,0.000000,0.000000,0.002538,0.000000,0.000000,0.000000,0.136269,0.250309,0.010696,0.021576,0.038804,0.071736,0.460258,0.000000,1.000000
