 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000590,0.000000,0.002831,0.004508,0.000000,0.000190,0.001879,0.007128,0.000000,0.000052,0.001060,0.000009,0.000099,0.026961,0.011876,0.020987,0.044205,0.008647,0.015992,0.006147,0.036097,0.000349,0.000004,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.053167,0.040604,0.101995,0.082776,0.124749,0.066412,0.188558,0.152103,1.000000
10.1.13.2,0.000000,0.000000,0.000851,0.000018,0.004390,0.006662,0.000000,0.000259,0.000007,0.002802,0.000043,0.000000,0.001553,0.000142,0.000076,0.005951,0.011137,0.045126,0.034226,0.014956,0.008383,0.020335,0.025836,0.000000,0.000001,0.000004,0.000000,0.000463,0.000000,0.000000,0.000000,0.155422,0.067517,0.083791,0.188671,0.124462,0.041012,0.053124,0.102781,1.000000
10.1.14.2,0.000001,0.000018,0.000505,0.000000,0.004599,0.007590,0.000004,0.000075,0.000298,0.002691,0.000002,0.000008,0.000000,0.000945,0.000148,0.015992,0.008571,0.020775,0.011690,0.026791,0.035631,0.006018,0.044364,0.000000,0.000000,0.000000,0.001701,0.000000,0.000038,0.000000,0.000000,0.102102,0.082680,0.124611,0.040823,0.188008,0.152497,0.053536,0.067289,1.000000
10.1.15.2,0.000469,0.000000,0.000960,0.000001,0.002510,0.004309,0.000026,0.000010,0.000056,0.007220,0.000000,0.000118,0.001512,0.000000,0.000000,0.007788,0.010569,0.045303,0.033980,0.025735,0.005868,0.019328,0.014312,0.000000,0.000000,0.000232,0.000004,0.000000,0.000000,0.000000,0.000000,0.155934,0.066472,0.126362,0.190671,0.040960,0.103628,0.052363,0.083297,1.000000
10.1.16.2,0.000011,0.000000,0.000028,0.000005,0.002336,0.006185,0.000000,0.000069,0.000001,0.003817,0.000002,0.000755,0.001348,0.000000,0.000000,0.018770,0.010040,0.007595,0.013756,0.045218,0.033563,0.005242,0.024948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000156,0.000000,0.194728,0.128594,0.040843,0.102690,0.157528,0.066149,0.082498,0.052766,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000009,0.000000,0.000000,0.000003,0.000078,0.000028,0.000000,0.011414,0.002839,0.021607,0.001409,0.000737,0.000380,0.005734,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021065,0.216574,0.049209,0.072006,0.032798,0.155707,0.300892,0.107321,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000170,0.000000,0.000020,0.000000,0.000001,0.000002,0.000000,0.003433,0.000000,0.024386,0.013083,0.007288,0.000760,0.001565,0.000328,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038010,0.291669,0.211464,0.074035,0.025017,0.106975,0.147321,0.054407,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000053,0.000000,0.000000,0.000148,0.000000,0.000000,0.000002,0.000000,0.002693,0.000295,0.000000,0.005742,0.001265,0.024031,0.011644,0.000585,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048982,0.216053,0.152314,0.301169,0.072133,0.022592,0.032824,0.107448,1.000000
10.1.20.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000008,0.000000,0.000000,0.000188,0.000000,0.005736,0.000357,0.002843,0.000000,0.011204,0.022260,0.001424,0.000783,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050669,0.074798,0.302125,0.102895,0.218017,0.022644,0.034317,0.149637,1.000000
10.1.21.2,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000423,0.011022,0.021072,0.001473,0.000000,0.002927,0.000741,0.005625,0.000010,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.214896,0.103902,0.075249,0.033259,0.148550,0.308072,0.051242,0.021198,1.000000
10.1.22.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000091,0.000000,0.000010,0.000000,0.000003,0.000000,0.001594,0.000413,0.000828,0.003195,0.012220,0.000000,0.023188,0.006382,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.300979,0.024750,0.056129,0.147572,0.211328,0.102596,0.038071,0.070404,1.000000
10.1.23.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000030,0.000000,0.000147,0.000000,0.000000,0.000000,0.000004,0.000001,0.006472,0.012215,0.001621,0.000333,0.003390,0.022703,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052853,0.300355,0.035412,0.022902,0.209657,0.076880,0.105765,0.148428,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000062,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001348,0.000119,0.005775,0.011435,0.000599,0.002986,0.021657,0.000000,0.000000,0.000001,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.224097,0.047614,0.153228,0.071316,0.022230,0.104219,0.297891,0.035110,1.000000
10.1.25.2,0.000000,0.000014,0.000000,0.000000,0.003138,0.007155,0.000000,0.007508,0.000772,0.004592,0.000236,0.000067,0.001964,0.000455,0.000131,0.013360,0.010463,0.007720,0.046300,0.016744,0.036459,0.028344,0.021845,0.000000,0.000000,0.000002,0.000036,0.000000,0.000005,0.001264,0.000001,0.176587,0.041753,0.054282,0.067795,0.145982,0.121918,0.100745,0.082366,1.000000
10.1.26.2,0.000000,0.000001,0.006076,0.000000,0.002422,0.003930,0.000105,0.001067,0.000608,0.008264,0.000358,0.000026,0.001620,0.000011,0.000219,0.021956,0.045134,0.036028,0.007173,0.009760,0.028549,0.016922,0.012931,0.000002,0.000000,0.000000,0.000051,0.000000,0.000005,0.000000,0.000000,0.099700,0.080267,0.067946,0.182395,0.054027,0.148497,0.041795,0.122154,1.000000
10.1.27.2,0.000000,0.001543,0.000000,0.000001,0.003575,0.008185,0.000079,0.000008,0.000003,0.005523,0.000019,0.000038,0.000456,0.000846,0.000244,0.035532,0.009142,0.020977,0.027544,0.044817,0.012318,0.006831,0.016242,0.000000,0.000000,0.000000,0.002520,0.000148,0.000000,0.000000,0.000000,0.151713,0.184811,0.053461,0.081795,0.041053,0.123230,0.066393,0.100952,1.000000
10.1.28.2,0.005562,0.000000,0.001330,0.000014,0.001954,0.004378,0.000000,0.007545,0.000005,0.000497,0.000100,0.000032,0.003071,0.000051,0.000356,0.016945,0.021615,0.013356,0.008129,0.027309,0.035181,0.010193,0.043197,0.000000,0.000001,0.000000,0.000000,0.000192,0.000002,0.000839,0.000000,0.067007,0.100118,0.081074,0.123298,0.042667,0.054379,0.180818,0.148786,1.000000
10.1.29.2,0.000000,0.000001,0.000022,0.000000,0.006112,0.008509,0.000000,0.001209,0.000122,0.003998,0.000035,0.002573,0.001962,0.000010,0.000682,0.010315,0.035129,0.017038,0.007506,0.021362,0.027496,0.045097,0.013085,0.000000,0.000004,0.000219,0.000406,0.000000,0.000066,0.000000,0.000000,0.122892,0.042428,0.052872,0.065717,0.100539,0.081455,0.182187,0.148951,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000011,0.005574,0.003501,0.000000,0.000247,0.000150,0.008862,0.000716,0.000001,0.002153,0.000030,0.000486,0.045216,0.011916,0.035287,0.009285,0.015878,0.006837,0.026932,0.020868,0.000000,0.000003,0.000000,0.000073,0.001266,0.000000,0.000000,0.000000,0.082885,0.067957,0.041561,0.149805,0.102244,0.125843,0.180523,0.053888,1.000000
10.1.31.2,0.000630,0.000058,0.002186,0.000000,0.003293,0.004506,0.000000,0.000002,0.000013,0.006843,0.000028,0.000209,0.001372,0.000370,0.000863,0.007854,0.028219,0.017206,0.013385,0.010688,0.045882,0.022295,0.036299,0.000109,0.000000,0.000000,0.008448,0.000001,0.000000,0.000000,0.000006,0.041551,0.053582,0.080854,0.099257,0.147160,0.121251,0.066733,0.178847,1.000000
10.1.32.2,0.000205,0.000002,0.006167,0.000000,0.001048,0.009163,0.000103,0.002638,0.000389,0.004215,0.000630,0.000056,0.001580,0.000012,0.000026,0.013508,0.010247,0.017498,0.007418,0.022442,0.028340,0.044627,0.036435,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.178380,0.042192,0.120198,0.083532,0.101264,0.067208,0.146228,0.054243,1.000000
10.1.33.2,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001840,0.008503,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000823,0.000005,0.000066,0.000363,0.000000,0.000000,0.004030,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024304,0.436265,0.247697,0.138822,0.013714,0.043807,0.079559,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002773,0.001250,0.000000,0.000148,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000016,0.000000,0.000000,0.005045,0.000000,0.251009,0.000000,0.131350,0.476177,0.009332,0.035355,0.068996,0.018055,1.000000
10.1.35.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.004951,0.001804,0.000007,0.000000,0.000000,0.000208,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134044,0.068355,0.000000,0.033178,0.475481,0.016142,0.257149,0.007954,1.000000
10.1.36.2,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.004372,0.000005,0.000000,0.000000,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.008059,0.063095,0.015008,0.000000,0.125857,0.498309,0.252088,0.030808,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.002297,0.000000,0.000105,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000953,0.000000,0.000000,0.000320,0.000000,0.005964,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069511,0.130991,0.035790,0.009635,0.000000,0.019668,0.251050,0.473664,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.002600,0.006950,0.000000,0.000000,0.000986,0.000011,0.000001,0.000037,0.000003,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.250679,0.038556,0.011110,0.139457,0.454722,0.000000,0.019915,0.074507,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.005275,0.002505,0.000000,0.000006,0.000000,0.000773,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.250558,0.017719,0.479467,0.131890,0.035200,0.067432,0.000000,0.008842,1.000000
10.1.40.2,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000001,0.002194,0.000000,0.000086,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.018378,0.009129,0.471906,0.255854,0.067923,0.133158,0.034942,0.000000,1.000000
