 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.001008,0.000249,0.000003,0.000057,0.000000,0.000000,0.000000,0.000000,0.003662,0.000000,0.000000,0.000000,0.076236,0.022278,0.447924,0.137944,0.252093,0.010955,0.042406,0.005172,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000052,0.000013,0.000000,0.000899,0.003462,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010358,0.021456,0.254886,0.143068,0.004770,0.041091,0.439343,0.080386,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000013,0.000000,0.000055,0.000000,0.000224,0.000888,0.000000,0.000000,0.000000,0.000000,0.003242,0.000000,0.000000,0.000000,0.144237,0.021211,0.254157,0.010373,0.043889,0.004767,0.438434,0.078505,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000018,0.000000,0.001323,0.000004,0.000317,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005197,0.000000,0.000000,0.000000,0.013522,0.443816,0.137919,0.007064,0.023391,0.041813,0.077227,0.248312,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000714,0.000002,0.000180,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,0.008383,0.037195,0.077201,0.003945,0.251905,0.449751,0.017743,0.150265,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000237,0.000603,0.001541,0.010041,0.000033,0.003932,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.020829,0.370965,0.035595,0.236633,0.057325,0.095206,0.153016,0.013933,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.011370,0.000641,0.004355,0.000034,0.000089,0.000238,0.001670,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.094938,0.056908,0.147380,0.376019,0.239463,0.020549,0.012233,0.034095,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.003922,0.000027,0.000535,0.001466,0.000195,0.000072,0.010440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153991,0.054361,0.032746,0.378200,0.091607,0.241755,0.011147,0.019522,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.010067,0.003716,0.000065,0.000025,0.001384,0.000182,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056198,0.014040,0.237802,0.378947,0.021546,0.036623,0.146632,0.092259,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000650,0.000088,0.001718,0.000245,0.004594,0.000031,0.011535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147040,0.021003,0.056167,0.235599,0.033946,0.382148,0.012230,0.092988,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.001736,0.011813,0.004529,0.000666,0.000033,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.145886,0.380547,0.034873,0.056372,0.237086,0.012012,0.093439,0.020644,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000084,0.000607,0.011966,0.004460,0.000230,0.001647,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057915,0.153702,0.021377,0.012288,0.093940,0.240296,0.036658,0.364784,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.009549,0.000056,0.000154,0.000438,0.000019,0.003449,0.001226,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.031184,0.018292,0.053875,0.238344,0.145597,0.010437,0.092316,0.395054,1.000000
10.1.33.2,0.000873,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.097982,0.241341,0.001911,0.005190,0.014300,0.038347,0.599827,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000202,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.000000,0.014114,0.037638,0.096195,0.249219,0.594327,0.005524,1.000000
10.1.35.2,0.000007,0.000776,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245488,0.001845,0.000000,0.036793,0.096501,0.013528,0.599936,0.004912,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000813,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.001914,0.100345,0.014149,0.000000,0.037456,0.599231,0.005211,0.240537,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001075,0.000009,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.002505,0.041756,0.015870,0.583926,0.000000,0.246783,0.006119,0.101679,1.000000
10.1.38.2,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.093019,0.605373,0.004918,0.001786,0.035180,0.000000,0.013377,0.245211,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000212,0.000009,0.000000,0.000000,0.000000,0.000000,0.000045,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014098,0.237549,0.005479,0.611399,0.035756,0.092482,0.000000,0.002027,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.014270,0.241837,0.096870,0.001987,0.600122,0.038403,0.005283,0.000000,1.000000
