 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.024923,0.000395,0.000000,0.003504,0.000683,0.001185,0.000000,0.000000,0.009277,0.000013,0.000000,0.002067,0.034336,0.000236,0.000145,0.000036,0.046973,0.138487,0.183836,0.243584,0.107522,0.063718,0.033090,0.084726,0.000000,0.005994,0.000002,0.000005,0.000000,0.000068,0.015194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000258,0.000001,0.000965,0.003752,0.000524,0.000000,0.000000,0.033559,0.000004,0.001901,0.000000,0.000010,0.000053,0.000120,0.006792,0.029171,0.042666,0.248715,0.148287,0.058600,0.112631,0.082138,0.198710,0.000000,0.011648,0.000000,0.000026,0.000000,0.000000,0.019467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000028,0.000000,0.000000,0.000010,0.005541,0.000996,0.000000,0.000001,0.003209,0.001830,0.030405,0.000634,0.000000,0.000284,0.000059,0.017449,0.046444,0.034033,0.187570,0.248347,0.079555,0.142563,0.106565,0.059085,0.000000,0.009847,0.000000,0.000000,0.000129,0.000004,0.025412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000029,0.004313,0.007214,0.000001,0.000000,0.033672,0.000072,0.012831,0.000354,0.000779,0.000000,0.000166,0.001207,0.108677,0.080011,0.030486,0.147269,0.061781,0.190774,0.253719,0.044101,0.000000,0.002286,0.000012,0.000004,0.000000,0.000000,0.020242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000153,0.001116,0.003653,0.000001,0.000000,0.015634,0.000030,0.000006,0.000292,0.000003,0.000013,0.000000,0.024560,0.079395,0.033565,0.106418,0.046248,0.063968,0.241270,0.140536,0.186738,0.002115,0.009590,0.000596,0.000000,0.000068,0.006238,0.037795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.001640,0.000000,0.000892,0.004612,0.008167,0.000000,0.000000,0.036171,0.000001,0.000225,0.000108,0.000051,0.000005,0.000452,0.000000,0.109495,0.147861,0.083456,0.061082,0.032077,0.185616,0.043690,0.245661,0.000025,0.002634,0.000012,0.013367,0.000000,0.000002,0.022695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000209,0.000008,0.000609,0.000001,0.000000,0.000026,0.000000,0.008664,0.251355,0.067558,0.482345,0.016764,0.133246,0.033272,0.000000,0.001654,0.004215,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000387,0.000041,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001160,0.000001,0.003074,0.000000,0.000000,0.000000,0.016100,0.000000,0.060835,0.031508,0.006990,0.125324,0.504699,0.249736,0.000004,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000644,0.000000,0.000000,0.000076,0.004535,0.000000,0.000025,0.000000,0.009233,0.258454,0.000000,0.133904,0.018970,0.070364,0.467069,0.034743,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000254,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000607,0.000000,0.001574,0.000087,0.003846,0.000003,0.000000,0.000010,0.016441,0.251949,0.467580,0.000000,0.070868,0.007622,0.033589,0.145537,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000753,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.001997,0.000000,0.000000,0.000099,0.000003,0.000000,0.000035,0.000000,0.253745,0.009149,0.131127,0.472312,0.000000,0.019667,0.037598,0.068741,0.004496,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000161,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004117,0.000000,0.000000,0.000004,0.250493,0.008434,0.019817,0.066562,0.132005,0.000000,0.034290,0.481772,0.000045,0.000000,0.001762,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003011,0.000000,0.001054,0.000368,0.000000,0.000000,0.000003,0.000036,0.016273,0.006548,0.128363,0.249419,0.062614,0.033686,0.000000,0.498498,0.000001,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.004405,0.000069,0.000000,0.000001,0.000000,0.000023,0.128690,0.017430,0.008696,0.484358,0.254613,0.065133,0.034040,0.000000,0.001686,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000244,0.000008,0.000000,0.002326,0.014032,0.000001,0.000000,0.000000,0.041692,0.000003,0.001084,0.003669,0.000109,0.000518,0.005912,0.028222,0.036784,0.080704,0.137850,0.049959,0.106070,0.176528,0.066773,0.217712,0.000000,0.008790,0.000000,0.000019,0.000000,0.000046,0.020943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000413,0.013009,0.001310,0.000000,0.000002,0.007457,0.026246,0.002331,0.000741,0.020689,0.000192,0.004128,0.000090,0.223306,0.142451,0.063089,0.084745,0.035393,0.181690,0.108450,0.047536,0.000000,0.000000,0.000015,0.000000,0.000040,0.000000,0.036672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.040356,0.000000,0.012334,0.000626,0.001169,0.000003,0.000106,0.026631,0.000020,0.002194,0.000185,0.000045,0.000351,0.003720,0.018468,0.226541,0.083525,0.066190,0.035609,0.104736,0.137565,0.177707,0.049226,0.000000,0.004883,0.000000,0.000000,0.000007,0.000001,0.007803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.015947,0.005454,0.000071,0.000000,0.000000,0.008987,0.000108,0.000415,0.029346,0.000220,0.000822,0.001601,0.042366,0.049060,0.036133,0.082334,0.104880,0.220045,0.176169,0.136454,0.063970,0.003057,0.022523,0.000003,0.000000,0.000024,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000223,0.000000,0.000010,0.031416,0.005423,0.000025,0.000000,0.013512,0.000005,0.002070,0.001181,0.000756,0.000112,0.003315,0.021095,0.106011,0.064837,0.134754,0.051598,0.082303,0.217485,0.169239,0.037258,0.000052,0.008393,0.000000,0.000411,0.000000,0.000000,0.048513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000087,0.000000,0.000006,0.008219,0.001731,0.000002,0.000017,0.018085,0.001043,0.012598,0.000553,0.000298,0.000037,0.004998,0.042124,0.081907,0.228761,0.036186,0.176866,0.136852,0.065718,0.104886,0.048555,0.000179,0.002870,0.000000,0.000000,0.000000,0.000000,0.027419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.004404,0.000000,0.019912,0.013037,0.000406,0.000106,0.000000,0.029775,0.000027,0.002672,0.001548,0.000208,0.000790,0.007747,0.000055,0.176955,0.049002,0.215457,0.035211,0.139064,0.110701,0.084513,0.065516,0.000000,0.042876,0.000002,0.000001,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000024,0.000024,0.008532,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.043182,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.759580,0.000024,0.000024,0.186491,0.001341,0.000112,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,1.000000
10.1.34.2,0.002325,0.002325,0.002325,0.002325,0.002325,0.800000,0.002325,0.002325,0.002325,0.010537,0.002325,0.002325,0.002325,0.002325,0.002325,0.002717,0.002325,0.002325,0.002325,0.107676,0.002325,0.002325,0.002325,0.002325,0.002336,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.000000,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,1.000000
10.1.35.2,0.005021,0.005021,0.005021,0.005021,0.005021,0.005021,0.019078,0.005021,0.005021,0.005021,0.005021,0.005021,0.005021,0.005021,0.005186,0.005021,0.005021,0.005021,0.005021,0.005021,0.005021,0.005021,0.005021,0.005021,0.005021,0.005021,0.005021,0.005021,0.800000,0.005021,0.005021,0.005021,0.005021,0.000000,0.005021,0.005021,0.005021,0.005021,0.005021,1.000000
10.1.36.2,0.800000,0.002177,0.002177,0.002177,0.002177,0.002924,0.108918,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.014155,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.002177,0.000000,0.002177,0.002177,0.002177,0.002177,1.000000
10.1.37.2,0.000180,0.004450,0.000180,0.160131,0.800000,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.029105,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000368,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000180,0.000000,0.000180,0.000180,0.000180,1.000000
10.1.38.2,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.098325,0.002539,0.002539,0.002539,0.002539,0.002539,0.800000,0.012096,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.003247,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.000000,0.002539,0.002539,1.000000
10.1.39.2,0.051808,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.005712,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.800000,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.004071,0.000000,0.004071,1.000000
10.1.40.2,0.000865,0.000865,0.000865,0.021910,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.001124,0.000865,0.144900,0.000865,0.000865,0.800000,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.003509,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.000865,0.000000,1.000000
