 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.002467,0.000062,0.003130,0.021773,0.027785,0.000921,0.005111,0.000156,0.000011,0.001174,0.017224,0.044050,0.006537,0.000000,0.008325,0.000027,0.001924,0.001507,0.000165,0.000240,0.000425,0.000546,0.000328,0.035411,0.013500,0.000712,0.000003,0.010632,0.000410,0.004000,0.000040,0.000097,0.103140,0.065134,0.081850,0.127454,0.054875,0.159717,0.199137,1.000000
10.1.15.2,0.002502,0.000124,0.012079,0.003148,0.015132,0.003948,0.001256,0.000030,0.000185,0.004928,0.002000,0.045146,0.018943,0.000229,0.000000,0.000009,0.023670,0.000985,0.000464,0.000338,0.000747,0.007732,0.000608,0.037038,0.029618,0.009690,0.000336,0.006186,0.001584,0.000757,0.000077,0.000003,0.069077,0.101259,0.152770,0.124025,0.055417,0.186980,0.080982,1.000000
10.1.16.2,0.006153,0.000021,0.002274,0.003742,0.010115,0.034555,0.004798,0.000013,0.000089,0.001076,0.000850,0.054571,0.026987,0.000032,0.000658,0.000000,0.001772,0.021139,0.000159,0.000298,0.000397,0.001383,0.000209,0.007888,0.000504,0.044025,0.000003,0.016536,0.002918,0.000376,0.000054,0.000141,0.102978,0.066686,0.128066,0.084260,0.012931,0.200708,0.160634,1.000000
10.1.17.2,0.014320,0.000000,0.003971,0.000044,0.000272,0.000677,0.001629,0.000001,0.000000,0.000011,0.009347,0.047542,0.000428,0.000000,0.000109,0.000000,0.000000,0.000028,0.000001,0.000000,0.000003,0.000007,0.000006,0.000018,0.001059,0.002544,0.000000,0.006062,0.000069,0.000172,0.000000,0.000000,0.101016,0.320638,0.070447,0.021314,0.148417,0.031792,0.218056,1.000000
10.1.18.2,0.003354,0.000000,0.005054,0.002222,0.000285,0.007619,0.011494,0.000000,0.000000,0.000080,0.025742,0.035265,0.000978,0.000002,0.000187,0.000000,0.000035,0.000000,0.000000,0.000000,0.000014,0.000014,0.000007,0.000022,0.000429,0.001478,0.000000,0.017311,0.000645,0.000053,0.000001,0.000003,0.104260,0.150196,0.049496,0.000123,0.071891,0.300037,0.211702,1.000000
10.1.19.2,0.005909,0.000000,0.000024,0.000966,0.000246,0.003769,0.000389,0.000000,0.000000,0.000009,0.014444,0.032217,0.002397,0.000000,0.001524,0.000000,0.000015,0.000003,0.000000,0.000001,0.000003,0.000006,0.000001,0.000038,0.000096,0.000154,0.000000,0.009258,0.000619,0.000060,0.000000,0.000000,0.045353,0.220742,0.100136,0.067845,0.021540,0.323532,0.148704,1.000000
10.1.20.2,0.018015,0.000000,0.000035,0.000093,0.001062,0.000404,0.011364,0.000000,0.000000,0.000005,0.002737,0.066868,0.000658,0.000000,0.000152,0.000000,0.000248,0.000003,0.000000,0.000000,0.000001,0.000002,0.000001,0.000008,0.000013,0.001722,0.000000,0.007091,0.000057,0.000021,0.000000,0.000000,0.028801,0.043383,0.101216,0.004410,0.150982,0.337557,0.223091,1.000000
10.1.21.2,0.062332,0.000000,0.001456,0.000489,0.000003,0.000018,0.036966,0.000000,0.000000,0.000163,0.000093,0.098785,0.000847,0.000000,0.002501,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000284,0.000000,0.021654,0.000054,0.000010,0.000000,0.000000,0.004290,0.149730,0.000001,0.012645,0.007358,0.368558,0.231724,1.000000
10.1.22.2,0.026293,0.000001,0.000059,0.000312,0.005385,0.000136,0.000469,0.000000,0.000009,0.000016,0.002399,0.036648,0.001060,0.000000,0.003591,0.000000,0.000040,0.000026,0.000000,0.000004,0.000016,0.000000,0.000002,0.000089,0.001599,0.008073,0.000000,0.017717,0.000707,0.000206,0.000000,0.000000,0.050082,0.103590,0.011910,0.147982,0.072097,0.299391,0.210090,1.000000
10.1.23.2,0.038276,0.000000,0.000308,0.000693,0.005223,0.011671,0.003491,0.000000,0.000006,0.000059,0.025945,0.053027,0.000089,0.000000,0.001044,0.000000,0.000461,0.000135,0.000001,0.000001,0.000011,0.000011,0.000000,0.000040,0.001566,0.007817,0.000003,0.002336,0.017422,0.000205,0.000000,0.000000,0.000017,0.147698,0.000026,0.072658,0.103591,0.296192,0.209977,1.000000
10.1.24.2,0.000410,0.000000,0.000670,0.002819,0.000251,0.000094,0.019089,0.000000,0.000000,0.000035,0.001757,0.043805,0.007342,0.000000,0.000021,0.000000,0.000005,0.000013,0.000000,0.000001,0.000003,0.000003,0.000000,0.000000,0.004544,0.000057,0.000000,0.030476,0.011859,0.000154,0.000000,0.000000,0.065879,0.149484,0.000008,0.001091,0.098158,0.334544,0.227427,1.000000
10.1.25.2,0.030974,0.000001,0.003040,0.007137,0.010876,0.003770,0.001260,0.000170,0.000213,0.000994,0.001584,0.046911,0.005760,0.000470,0.020376,0.000061,0.002449,0.025113,0.000463,0.000780,0.000968,0.001972,0.000618,0.013406,0.000000,0.016578,0.000278,0.004654,0.038247,0.008803,0.000364,0.000019,0.099359,0.055269,0.081024,0.121406,0.066018,0.179964,0.148652,1.000000
10.1.26.2,0.002468,0.000282,0.000980,0.025357,0.004694,0.003060,0.038338,0.000343,0.000168,0.007163,0.031281,0.045949,0.001596,0.000187,0.010914,0.000453,0.003790,0.016620,0.000470,0.000630,0.000986,0.020517,0.000826,0.005815,0.008817,0.000000,0.000075,0.001991,0.013488,0.001268,0.000010,0.000035,0.099916,0.053724,0.147896,0.081473,0.121092,0.066419,0.180909,1.000000
10.1.27.2,0.021839,0.000000,0.000515,0.003949,0.000382,0.001641,0.000924,0.000036,0.000009,0.009294,0.012418,0.029103,0.000281,0.000004,0.001229,0.000018,0.050414,0.016562,0.000071,0.000160,0.000106,0.038516,0.000043,0.000688,0.002200,0.000209,0.000000,0.000148,0.007075,0.002946,0.000000,0.000002,0.064981,0.084813,0.175174,0.105721,0.005281,0.224676,0.138573,1.000000
10.1.28.2,0.008700,0.000176,0.001236,0.010788,0.007027,0.001941,0.025330,0.000325,0.000228,0.031161,0.003683,0.045558,0.004569,0.000430,0.002418,0.000176,0.020444,0.016546,0.000439,0.000590,0.001018,0.013354,0.000787,0.003003,0.000947,0.005678,0.000012,0.000000,0.038429,0.001548,0.000053,0.000002,0.053526,0.081531,0.122028,0.099767,0.066462,0.148804,0.181285,1.000000
10.1.29.2,0.001638,0.000033,0.008714,0.002661,0.000777,0.000603,0.014061,0.000272,0.000159,0.011070,0.003393,0.035989,0.006901,0.000059,0.005426,0.000005,0.028420,0.001279,0.000246,0.000446,0.000324,0.022439,0.000605,0.002093,0.017855,0.001000,0.000016,0.045513,0.000000,0.004320,0.000001,0.000107,0.082277,0.126738,0.101845,0.053913,0.065799,0.195400,0.157601,1.000000
10.1.30.2,0.019194,0.000001,0.001756,0.000331,0.005143,0.003951,0.001339,0.000003,0.000008,0.003018,0.001034,0.052563,0.011395,0.000018,0.000592,0.000107,0.024968,0.014721,0.000240,0.000340,0.000164,0.032034,0.000109,0.008730,0.000783,0.006679,0.000067,0.000453,0.002302,0.000000,0.000000,0.000035,0.067900,0.167899,0.132090,0.212837,0.041718,0.104026,0.081452,1.000000
10.1.31.2,0.017972,0.000054,0.001389,0.011295,0.001098,0.004482,0.014260,0.000242,0.000007,0.005628,0.036006,0.022687,0.003548,0.000109,0.002814,0.000030,0.044208,0.000506,0.000216,0.000558,0.000301,0.028568,0.000406,0.000669,0.002223,0.000861,0.000148,0.007118,0.001758,0.008956,0.000000,0.000001,0.054526,0.192591,0.155300,0.126609,0.084299,0.101413,0.067145,1.000000
10.1.32.2,0.038133,0.000067,0.001254,0.001005,0.001931,0.020145,0.024928,0.000069,0.000197,0.016327,0.004560,0.056172,0.030842,0.000273,0.002973,0.000361,0.008638,0.005645,0.000483,0.000374,0.000772,0.045824,0.000603,0.006988,0.001569,0.013182,0.000095,0.000779,0.003681,0.002401,0.000137,0.000000,0.081502,0.010702,0.099969,0.181100,0.067627,0.148087,0.120604,1.000000
10.1.34.2,0.026295,0.000026,0.000115,0.002303,0.000003,0.000518,0.000854,0.000001,0.000000,0.000001,0.016209,0.009963,0.000005,0.000000,0.000009,0.000000,0.001404,0.006197,0.000000,0.000000,0.000000,0.000070,0.000000,0.000015,0.000190,0.000313,0.000000,0.003779,0.000042,0.000002,0.000000,0.000000,0.000000,0.149103,0.038449,0.094930,0.060537,0.357735,0.230930,1.000000
10.1.35.2,0.000521,0.000001,0.000042,0.000857,0.000015,0.000003,0.000191,0.000000,0.000000,0.000025,0.010119,0.025300,0.003825,0.000000,0.000006,0.000000,0.000315,0.006298,0.000000,0.000000,0.000000,0.015884,0.000000,0.002325,0.000002,0.000070,0.000000,0.001410,0.000115,0.000009,0.000001,0.000000,0.148413,0.000000,0.038287,0.094449,0.060251,0.359170,0.232095,1.000000
10.1.36.2,0.014066,0.000000,0.000005,0.000590,0.000345,0.001007,0.008412,0.000000,0.000000,0.000003,0.000008,0.022274,0.002930,0.000000,0.000117,0.000000,0.000013,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000039,0.000201,0.000000,0.004969,0.001724,0.000023,0.000000,0.000000,0.035068,0.147826,0.000000,0.091548,0.056803,0.376199,0.235760,1.000000
10.1.37.2,0.007074,0.000000,0.000082,0.001371,0.000144,0.000447,0.000787,0.000000,0.000000,0.000015,0.000005,0.012128,0.004190,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020337,0.000000,0.000001,0.000008,0.000254,0.000000,0.002398,0.000003,0.000046,0.000000,0.000000,0.032599,0.146330,0.089444,0.000000,0.053817,0.390207,0.238288,1.000000
10.1.38.2,0.014021,0.000013,0.000003,0.003917,0.002545,0.000695,0.000052,0.000005,0.000000,0.000002,0.009194,0.031252,0.000290,0.000000,0.000033,0.000000,0.000449,0.001651,0.000001,0.000001,0.000000,0.020837,0.000008,0.001071,0.000123,0.000188,0.000000,0.006035,0.000079,0.000021,0.000000,0.000000,0.045363,0.149371,0.067526,0.100265,0.000000,0.324404,0.220584,1.000000
10.1.39.2,0.000022,0.000000,0.000001,0.000772,0.000005,0.000045,0.000011,0.000000,0.000000,0.000001,0.006305,0.011555,0.000380,0.000000,0.000000,0.000000,0.000000,0.003154,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000000,0.000003,0.000000,0.000187,0.000092,0.000000,0.000000,0.000000,0.135061,0.072492,0.038866,0.460138,0.020780,0.000000,0.248565,1.000000
10.1.40.2,0.010156,0.000001,0.000071,0.000118,0.000043,0.000194,0.000879,0.000001,0.000000,0.000004,0.006248,0.025279,0.001442,0.000000,0.000009,0.000000,0.002375,0.000006,0.000000,0.000000,0.000000,0.015924,0.000000,0.000002,0.000026,0.000322,0.000000,0.003858,0.000532,0.000016,0.000000,0.000000,0.038985,0.095163,0.231590,0.060452,0.147916,0.358387,0.000000,1.000000
