 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.001580,0.000000,0.000254,0.000098,0.000000,0.000034,0.000000,0.000003,0.002883,0.038011,0.021281,0.004091,0.050735,0.008311,0.005826,0.015708,0.011394,0.000000,0.000010,0.000000,0.000000,0.000001,0.005290,0.000000,0.000000,0.027853,0.058157,0.128378,0.063798,0.083319,0.162653,0.204851,0.104835,1.000000
10.1.13.2,0.001111,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.002811,0.000016,0.002009,0.000075,0.000000,0.000574,0.000000,0.000142,0.004588,0.062480,0.009974,0.006899,0.013684,0.019409,0.046284,0.004982,0.000000,0.000032,0.000000,0.000001,0.000000,0.000284,0.000000,0.000000,0.200351,0.159658,0.034408,0.024964,0.129544,0.092020,0.083365,0.100328,1.000000
10.1.14.2,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002752,0.000018,0.000105,0.000008,0.000049,0.000000,0.000000,0.000197,0.015718,0.006408,0.003030,0.021702,0.004398,0.057672,0.030322,0.008760,0.000002,0.000000,0.000000,0.000000,0.001754,0.000421,0.000000,0.000000,0.129495,0.042186,0.011754,0.168810,0.210650,0.114624,0.091366,0.076916,1.000000
10.1.15.2,0.000008,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000497,0.000027,0.000000,0.000000,0.000000,0.001219,0.011440,0.016595,0.033523,0.023472,0.007861,0.005505,0.003250,0.003952,0.000000,0.000000,0.000000,0.000081,0.000000,0.002888,0.000001,0.000000,0.102216,0.215684,0.131622,0.044694,0.167892,0.079267,0.089272,0.058808,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.001907,0.000000,0.000008,0.000070,0.000001,0.000439,0.000000,0.000000,0.004371,0.007703,0.006264,0.059245,0.015623,0.022142,0.003179,0.011076,0.000000,0.001140,0.000000,0.000000,0.000002,0.000942,0.000024,0.000000,0.042298,0.112001,0.092326,0.030298,0.211652,0.129942,0.079125,0.168035,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000004,0.000117,0.000707,0.000000,0.000229,0.000030,0.000000,0.000000,0.012342,0.001051,0.001709,0.007533,0.004693,0.020153,0.002837,0.000000,0.000000,0.000001,0.000000,0.000425,0.000000,0.000008,0.000059,0.105486,0.041750,0.092567,0.143464,0.032703,0.063201,0.269594,0.199321,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.020723,0.000000,0.000557,0.002426,0.000236,0.041735,0.010133,0.000040,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.148734,0.229137,0.000099,0.001251,0.082051,0.336477,0.121348,0.005025,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000010,0.000109,0.000000,0.000000,0.000000,0.008350,0.004131,0.000000,0.000203,0.002041,0.001009,0.015518,0.000458,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.222628,0.036333,0.102807,0.068512,0.152072,0.312573,0.028278,0.044932,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000115,0.006177,0.001367,0.000000,0.000043,0.013084,0.028087,0.000017,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.090493,0.000285,0.355888,0.058441,0.276993,0.165522,0.002870,1.000000
10.1.21.2,0.000000,0.000025,0.000062,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004872,0.000664,0.000158,0.018613,0.000000,0.009570,0.067685,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.318707,0.149372,0.103886,0.066846,0.036060,0.219255,0.002527,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.223769,0.000309,0.000137,0.014023,0.000056,0.000000,0.113907,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.003130,0.215857,0.000717,0.028537,0.057249,0.334086,0.006671,1.000000
10.1.23.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000010,0.000150,0.000001,0.000000,0.000000,0.006019,0.001361,0.003633,0.068915,0.002224,0.026851,0.000000,0.000803,0.000000,0.000291,0.000081,0.000002,0.000042,0.000000,0.000005,0.000000,0.200894,0.091505,0.279077,0.104789,0.009936,0.042774,0.016388,0.143705,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.000000,0.000000,0.023933,0.000919,0.000190,0.001816,0.000505,0.003561,0.006734,0.000000,0.000000,0.000082,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.066324,0.327282,0.148942,0.221949,0.012695,0.031987,0.053106,0.099938,1.000000
10.1.25.2,0.000629,0.002654,0.000000,0.000301,0.000000,0.000000,0.000000,0.000023,0.000008,0.000132,0.000000,0.000003,0.000056,0.000000,0.005126,0.004474,0.020173,0.010957,0.036177,0.027525,0.009236,0.006745,0.014872,0.000000,0.000000,0.000000,0.000001,0.000000,0.001281,0.000000,0.000000,0.046655,0.156470,0.196581,0.101405,0.126261,0.080209,0.089894,0.062152,1.000000
10.1.26.2,0.000035,0.000000,0.000000,0.000000,0.000792,0.000017,0.000000,0.000001,0.000000,0.000087,0.001568,0.002395,0.000000,0.000393,0.004314,0.004314,0.005415,0.013915,0.125596,0.007793,0.032193,0.019090,0.010540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000005,0.000000,0.023789,0.042871,0.155562,0.125234,0.073381,0.096812,0.196499,0.057191,1.000000
10.1.27.2,0.002057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001029,0.000109,0.000223,0.000000,0.000487,0.000016,0.000000,0.005748,0.035592,0.004599,0.011753,0.021094,0.008644,0.015690,0.026818,0.006479,0.000006,0.000045,0.000000,0.000000,0.000000,0.003975,0.000000,0.000000,0.046134,0.190145,0.085937,0.126539,0.060559,0.109256,0.159861,0.077200,1.000000
10.1.28.2,0.000069,0.000000,0.000000,0.000000,0.002268,0.000000,0.000000,0.000000,0.000008,0.000999,0.000000,0.000404,0.000002,0.000026,0.004164,0.006277,0.010286,0.020112,0.007953,0.014417,0.003963,0.047680,0.027231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000001,0.000000,0.079237,0.160942,0.077659,0.036164,0.130461,0.203337,0.104229,0.061947,1.000000
10.1.29.2,0.000167,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000027,0.001577,0.000010,0.000834,0.006964,0.000071,0.004270,0.014527,0.032687,0.011115,0.026370,0.008304,0.006580,0.043326,0.019603,0.000001,0.000386,0.000000,0.000000,0.000000,0.003252,0.000000,0.000000,0.157578,0.052505,0.102148,0.040101,0.126519,0.192381,0.066472,0.082220,1.000000
10.1.30.2,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000149,0.000346,0.000028,0.000735,0.005822,0.002193,0.001225,0.000064,0.003581,0.007878,0.023870,0.017706,0.039717,0.014716,0.031616,0.006515,0.010727,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062684,0.155227,0.063831,0.081359,0.102843,0.192489,0.124449,0.050211,1.000000
10.1.31.2,0.000025,0.000000,0.000000,0.000000,0.000001,0.002667,0.000004,0.000165,0.000000,0.000009,0.001653,0.000000,0.000000,0.000747,0.005040,0.047614,0.014159,0.011531,0.005831,0.003997,0.026284,0.035291,0.008330,0.000000,0.000000,0.000000,0.000065,0.000000,0.000342,0.000000,0.000000,0.130821,0.200953,0.079111,0.019443,0.081508,0.061924,0.159504,0.102983,1.000000
10.1.32.2,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001549,0.000026,0.000877,0.005431,0.000052,0.000013,0.000462,0.007896,0.039384,0.014029,0.011007,0.023438,0.006188,0.017852,0.030315,0.008551,0.000005,0.000232,0.000001,0.000000,0.000000,0.002917,0.000000,0.000000,0.123202,0.086908,0.100009,0.051100,0.152096,0.067780,0.185537,0.063031,1.000000
10.1.33.2,0.000003,0.000125,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000404,0.000020,0.000000,0.016787,0.000006,0.000001,0.000000,0.002206,0.006565,0.001266,0.000000,0.000001,0.000000,0.010364,0.003842,0.000000,0.000000,0.000000,0.000714,0.000068,0.000037,0.000002,0.000224,0.000000,0.039610,0.344246,0.062867,0.024911,0.236056,0.150688,0.098978,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.003301,0.000092,0.000000,0.000000,0.000172,0.000000,0.000000,0.000048,0.000000,0.000025,0.000000,0.000002,0.016012,0.000000,0.000000,0.009325,0.000000,0.000001,0.005594,0.001058,0.000000,0.000007,0.001861,0.000313,0.000579,0.000013,0.000000,0.093351,0.000000,0.148475,0.036346,0.058353,0.234669,0.367782,0.022615,1.000000
10.1.35.2,0.000000,0.000062,0.000001,0.000001,0.000000,0.001187,0.000018,0.003721,0.000378,0.000000,0.006409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000003,0.000207,0.016901,0.002103,0.000010,0.000005,0.000000,0.000000,0.010756,0.000000,0.000033,0.000695,0.096134,0.353798,0.000000,0.024765,0.061742,0.232218,0.149619,0.039122,1.000000
10.1.36.2,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.001962,0.000027,0.000331,0.003502,0.000000,0.000014,0.000000,0.000000,0.010450,0.000000,0.000004,0.001111,0.000613,0.000000,0.006026,0.016991,0.000002,0.000094,0.000051,0.000000,0.000001,0.000007,0.000000,0.000000,0.062509,0.230814,0.354112,0.000000,0.039109,0.148182,0.024427,0.099484,1.000000
10.1.37.2,0.000003,0.000266,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002881,0.001592,0.000011,0.000006,0.000900,0.000002,0.000000,0.014653,0.000001,0.005008,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000075,0.008546,0.000040,0.000000,0.000142,0.021713,0.235137,0.146728,0.035551,0.000000,0.374009,0.093837,0.058384,1.000000
10.1.38.2,0.000033,0.000000,0.000017,0.000125,0.000000,0.000000,0.000845,0.000242,0.001589,0.000000,0.004965,0.000000,0.000000,0.000000,0.000009,0.000006,0.012656,0.007800,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002929,0.000463,0.000065,0.000000,0.000000,0.055732,0.380162,0.020457,0.033750,0.091658,0.000000,0.239187,0.147308,1.000000
10.1.39.2,0.000000,0.001142,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.014833,0.000000,0.000000,0.000000,0.000000,0.005344,0.000001,0.000000,0.000002,0.009039,0.003303,0.000000,0.000005,0.000000,0.002045,0.000006,0.000329,0.000024,0.000047,0.000172,0.000013,0.036551,0.370807,0.233273,0.059072,0.022507,0.094069,0.000000,0.146700,1.000000
10.1.40.2,0.000001,0.000062,0.000018,0.000000,0.000626,0.003349,0.000009,0.010137,0.000112,0.000000,0.000201,0.001120,0.000000,0.000000,0.000033,0.000350,0.000001,0.001911,0.000000,0.000000,0.000000,0.015668,0.005832,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000003,0.000000,0.153490,0.232281,0.023741,0.096416,0.038528,0.060762,0.355345,0.000000,1.000000
