 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.002756,0.000009,0.001552,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.009345,0.000042,0.000420,0.005048,0.000790,0.026752,0.015451,0.045417,0.033484,0.141530,0.081791,0.106446,0.237332,0.183682,0.060894,0.000001,0.046948,0.000199,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000378,0.000000,0.000199,0.000102,0.000003,0.000000,0.001445,0.000010,0.000052,0.013329,0.030849,0.041061,0.008386,0.002557,0.021062,0.000735,0.105798,0.035014,0.177275,0.082043,0.137568,0.047480,0.227622,0.062266,0.000001,0.000022,0.004744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000185,0.000000,0.000000,0.000003,0.044040,0.000000,0.000000,0.000008,0.000001,0.010885,0.001093,0.019116,0.000319,0.000086,0.006534,0.002023,0.230153,0.081743,0.062059,0.036626,0.047108,0.107395,0.137840,0.178053,0.000590,0.030417,0.000020,0.003660,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.126807,0.001448,0.001470,0.001448,0.001448,0.001448,0.001448,0.001448,0.001448,0.001449,0.001448,0.001448,0.001448,0.001448,0.001448,0.001448,0.001448,0.001448,0.001448,0.001448,0.001448,0.019780,0.001448,0.001448,0.003877,0.001448,0.800000,0.001448,0.001724,0.001448,0.001448,0.000000,0.001448,0.001448,0.001448,0.001448,0.001448,0.001448,0.001448,1.000000
10.1.34.2,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.011894,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.800000,0.005225,0.005225,0.005225,0.005225,0.005225,0.000000,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,1.000000
10.1.35.2,0.003810,0.003810,0.003810,0.003810,0.003810,0.062827,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.800000,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.000000,0.003810,0.003810,0.003810,0.003810,0.003810,1.000000
10.1.36.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.019483,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.800000,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.005014,0.000000,0.005014,0.005014,0.005014,1.000000
10.1.38.2,0.004668,0.004668,0.004668,0.004668,0.004668,0.800000,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.031967,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.004668,0.000000,0.004668,0.004668,1.000000
10.1.39.2,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.054051,0.003997,0.003997,0.003997,0.003997,0.800000,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.006059,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.000000,0.003997,1.000000
10.1.40.2,0.003665,0.003665,0.003665,0.003665,0.800000,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.068048,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.003665,0.000000,1.000000
