 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000096,0.000001,0.000000,0.001927,0.017358,0.026450,0.005154,0.039525,0.007304,0.003156,0.011222,0.000000,0.000000,0.000029,0.000777,0.000000,0.000007,0.000000,0.000000,0.083399,0.225140,0.047967,0.138881,0.182528,0.064253,0.107248,0.035280,1.000000
10.1.13.2,0.000000,0.000289,0.000000,0.000000,0.000003,0.000066,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001079,0.000000,0.000000,0.004885,0.003109,0.002154,0.026695,0.007644,0.039377,0.011845,0.018184,0.000000,0.000000,0.000000,0.002247,0.000000,0.000000,0.000000,0.000000,0.035647,0.138661,0.107287,0.229629,0.048202,0.063223,0.178389,0.081370,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000209,0.000061,0.000000,0.000003,0.001182,0.017866,0.026457,0.003564,0.002299,0.008297,0.005459,0.012188,0.039184,0.000000,0.000000,0.000625,0.002626,0.000001,0.000000,0.000000,0.000000,0.177358,0.108228,0.046923,0.223815,0.138498,0.039503,0.082820,0.062821,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000449,0.000026,0.000179,0.000000,0.000007,0.027161,0.012232,0.008089,0.005293,0.038868,0.002278,0.018454,0.003617,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000000,0.002505,0.227070,0.047345,0.082386,0.062617,0.178894,0.107894,0.035175,0.138328,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.002239,0.000001,0.000000,0.005483,0.003557,0.002222,0.008684,0.019110,0.042515,0.028897,0.012810,0.000000,0.000000,0.000000,0.001008,0.000420,0.000000,0.000000,0.000006,0.175631,0.049577,0.036250,0.064095,0.104703,0.225908,0.080568,0.136135,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005589,0.013908,0.000346,0.000054,0.000897,0.002301,0.000139,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.147324,0.109353,0.014801,0.041870,0.067653,0.025242,0.226591,0.343906,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000181,0.000000,0.001058,0.006021,0.013983,0.000438,0.000076,0.002542,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064025,0.043854,0.332516,0.026036,0.015766,0.099177,0.237135,0.157148,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000679,0.006887,0.000000,0.014964,0.000091,0.001372,0.000254,0.003128,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.025881,0.016135,0.229106,0.154623,0.042005,0.107068,0.330497,0.067261,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000326,0.002174,0.000046,0.000000,0.000126,0.005502,0.013344,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.023716,0.039007,0.345317,0.223942,0.014045,0.063098,0.164590,0.103885,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006538,0.015100,0.000181,0.001087,0.000000,0.000476,0.002708,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.040707,0.157586,0.016884,0.231195,0.027423,0.063856,0.101118,0.335062,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000762,0.000086,0.010818,0.001964,0.000000,0.000262,0.004583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057987,0.094638,0.156148,0.011899,0.232905,0.034611,0.372956,0.020338,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000055,0.013872,0.006133,0.000163,0.001034,0.000000,0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149469,0.025764,0.101682,0.067210,0.015270,0.227128,0.041972,0.347151,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000005,0.000000,0.000000,0.005385,0.000876,0.002145,0.012324,0.000334,0.000047,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063421,0.156689,0.102180,0.013877,0.343588,0.235594,0.023778,0.039602,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000751,0.000000,0.002125,0.000000,0.000000,0.000000,0.014481,0.007119,0.003276,0.021101,0.042968,0.009892,0.030709,0.004771,0.000000,0.000000,0.000009,0.003506,0.000000,0.000000,0.000040,0.000000,0.209525,0.133195,0.052037,0.038557,0.082574,0.170778,0.106776,0.065632,1.000000
10.1.26.2,0.000207,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.002572,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000056,0.041185,0.014895,0.028898,0.003331,0.020274,0.007057,0.010237,0.004946,0.000000,0.000000,0.000000,0.003780,0.000000,0.000002,0.000000,0.000000,0.210175,0.082244,0.170720,0.135415,0.041750,0.065883,0.105509,0.050106,1.000000
10.1.27.2,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000082,0.000217,0.000000,0.001399,0.000000,0.000000,0.027908,0.002850,0.020076,0.040112,0.004516,0.013653,0.006434,0.009708,0.003595,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.082956,0.064365,0.134817,0.174214,0.049541,0.219601,0.036476,0.106876,1.000000
10.1.28.2,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002109,0.000000,0.000031,0.001223,0.000000,0.000000,0.026357,0.018206,0.002084,0.012116,0.005330,0.038433,0.007889,0.003371,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000362,0.061823,0.137862,0.047822,0.107892,0.178907,0.034706,0.081970,0.231380,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000047,0.000131,0.000000,0.000004,0.000000,0.000357,0.011329,0.028054,0.007383,0.004794,0.001807,0.017895,0.043399,0.002946,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.001368,0.220121,0.083694,0.048147,0.107208,0.179636,0.140969,0.064235,0.035573,1.000000
10.1.30.2,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.000012,0.004792,0.000423,0.000046,0.000000,0.000000,0.000000,0.011367,0.015660,0.031080,0.040937,0.005907,0.022178,0.008808,0.003967,0.000000,0.000000,0.000000,0.002229,0.000000,0.000000,0.000003,0.000000,0.066195,0.206345,0.165175,0.129248,0.084855,0.108859,0.039109,0.051394,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000220,0.000000,0.002663,0.000775,0.000000,0.000000,0.022064,0.004976,0.043930,0.011041,0.003283,0.007514,0.015374,0.032095,0.000000,0.000000,0.000000,0.003388,0.000000,0.000015,0.000000,0.000000,0.104017,0.133123,0.038177,0.064850,0.082833,0.212707,0.049805,0.167081,1.000000
10.1.32.2,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001708,0.000000,0.000091,0.000006,0.000225,0.000000,0.030608,0.003367,0.042105,0.014895,0.021590,0.010215,0.004869,0.007408,0.000000,0.000000,0.000000,0.000917,0.002925,0.000000,0.000000,0.000000,0.133256,0.213357,0.104216,0.167301,0.085097,0.050707,0.038805,0.065739,1.000000
10.1.33.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000515,0.001941,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003800,0.009016,0.248704,0.545776,0.115491,0.022142,0.052439,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000178,0.002322,0.000705,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.248214,0.000000,0.009500,0.021617,0.553684,0.049513,0.004069,0.110145,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.251510,0.003414,0.000000,0.109384,0.009012,0.020572,0.557220,0.046622,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.554703,0.258228,0.045422,0.000000,0.019540,0.003328,0.108546,0.008006,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.002317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000048,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004012,0.249249,0.049640,0.112594,0.000000,0.021757,0.009408,0.550137,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000170,0.000000,0.000045,0.000000,0.000000,0.000000,0.002094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.052499,0.022258,0.004091,0.009656,0.537591,0.000000,0.118984,0.251978,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000105,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564196,0.019201,0.249885,0.008364,0.003309,0.107174,0.000000,0.045459,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001946,0.000000,0.000126,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021039,0.556876,0.108575,0.008910,0.047437,0.250905,0.003622,0.000000,1.000000
