 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.002326,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.010722,0.268521,0.054399,0.023802,0.510142,0.004857,0.124116,0.000000,0.000000,0.000755,0.000077,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000468,0.000000,0.000000,0.000000,0.001281,0.000165,0.000000,0.000005,0.124418,0.008422,0.054662,0.252626,0.532484,0.003195,0.022207,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.001753,0.000233,0.000000,0.000030,0.000000,0.000000,0.004286,0.022912,0.053829,0.519559,0.259980,0.009808,0.126859,0.000000,0.000649,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.001955,0.000284,0.000000,0.000097,0.000010,0.000000,0.000814,0.000000,0.010258,0.004363,0.053833,0.247321,0.536999,0.023413,0.120616,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000319,0.000000,0.000899,0.000000,0.002046,0.055325,0.004836,0.122796,0.259029,0.519141,0.010903,0.024552,0.000000,0.000109,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002546,0.000073,0.000000,0.130255,0.005027,0.057623,0.251958,0.513967,0.011632,0.025847,0.000000,0.000022,0.000006,0.000000,0.000000,0.000000,0.000800,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.216730,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.021056,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.001946,0.000530,0.068884,0.683738,0.006910,0.000157,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.021680,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.068988,0.000000,0.000000,0.000030,0.000000,0.000000,0.000506,0.000000,0.000125,0.218710,0.680097,0.002098,0.007757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.073634,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.222534,0.000000,0.000000,0.000002,0.000000,0.000000,0.007585,0.002075,0.000000,0.023440,0.669922,0.000154,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.212137,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.693801,0.000000,0.000000,0.000006,0.000000,0.000000,0.020341,0.000377,0.005513,0.000000,0.066254,0.000103,0.001440,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.682674,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.218568,0.000000,0.000000,0.000026,0.000000,0.000000,0.000106,0.005966,0.021351,0.069134,0.000000,0.000430,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.021924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071181,0.000000,0.000000,0.000030,0.000000,0.000000,0.000123,0.007405,0.002055,0.220135,0.676620,0.000000,0.000519,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.220597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682411,0.000000,0.000000,0.000006,0.000000,0.000000,0.001612,0.000111,0.006022,0.021171,0.067590,0.000447,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000053,0.000150,0.000417,0.005644,0.000001,0.000000,0.000000,0.000000,0.001156,0.000000,0.000000,0.000000,0.000006,0.000002,0.000017,0.028595,0.130344,0.012521,0.249124,0.504398,0.002511,0.065062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000344,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000039,0.000877,0.000000,0.000000,0.000000,0.024903,0.004944,0.121702,0.256868,0.520968,0.055797,0.011140,0.002281,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000307,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.002671,0.000000,0.000000,0.000000,0.000002,0.000000,0.128076,0.011508,0.026077,0.250963,0.516433,0.005160,0.057788,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000334,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000921,0.000000,0.000000,0.002595,0.120606,0.025871,0.058283,0.258511,0.515724,0.011754,0.005232,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000833,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.023389,0.054264,0.010012,0.248317,0.534530,0.004322,0.121889,0.000000,0.000261,0.000000,0.000000,0.000000,0.000081,0.000000,0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000033,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000100,0.000000,0.001974,0.000000,0.000000,0.000000,0.000009,0.000001,0.053654,0.004438,0.119818,0.532688,0.251488,0.024263,0.010368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000039,0.000326,0.002289,0.000012,0.000001,0.000000,0.000000,0.000117,0.024858,0.055036,0.123129,0.519123,0.258253,0.005016,0.010949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000003,0.000000,0.000325,0.002608,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.128896,0.026350,0.005064,0.249293,0.514402,0.011746,0.060237,0.000000,0.000921,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.026296,0.004825,0.004825,0.800000,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,0.000000,0.004825,0.004825,0.004825,0.004825,0.004825,0.004825,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615060,0.095243,0.000000,0.237555,0.001376,0.034274,0.004047,0.011718,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000614,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001554,0.004108,0.249657,0.011749,0.000000,0.033345,0.093250,0.605572,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000838,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005481,0.002012,0.597942,0.096974,0.037719,0.014410,0.244266,0.000000,1.000000
