 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000003,0.000001,0.000143,0.000008,0.000000,0.000001,0.000034,0.000286,0.006574,0.000853,0.001478,0.000000,0.002412,0.000538,0.000070,0.015444,0.011723,0.034984,0.008730,0.006503,0.026804,0.045530,0.020465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.005166,0.003680,0.101539,0.053553,0.123396,0.185592,0.152327,0.067186,0.083973,0.040986,1.000000
10.1.14.2,0.000000,0.000000,0.000837,0.000175,0.001884,0.000013,0.000000,0.000005,0.000000,0.008683,0.000000,0.000002,0.000000,0.000000,0.000001,0.013775,0.010048,0.007789,0.005334,0.032885,0.018552,0.024871,0.043871,0.000000,0.003975,0.000000,0.000031,0.000074,0.000000,0.000000,0.000375,0.129261,0.102808,0.084080,0.195576,0.066288,0.040527,0.156370,0.051911,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000971,0.000002,0.000000,0.000000,0.000009,0.000074,0.000000,0.000037,0.008896,0.000000,0.003184,0.011696,0.020462,0.026960,0.034617,0.044847,0.015461,0.006544,0.009177,0.000001,0.005441,0.000018,0.000000,0.000571,0.000144,0.000286,0.001796,0.083533,0.041522,0.053989,0.151904,0.122689,0.187629,0.099976,0.067559,1.000000
10.1.16.2,0.000000,0.000016,0.000000,0.000096,0.000002,0.000000,0.005585,0.000000,0.000001,0.000000,0.000507,0.000000,0.001086,0.000230,0.000000,0.045340,0.018052,0.033027,0.013319,0.006868,0.004786,0.024205,0.009511,0.000006,0.000000,0.000000,0.000000,0.001970,0.003362,0.000000,0.000039,0.082152,0.128682,0.160051,0.102133,0.040720,0.051711,0.066031,0.200512,1.000000
10.1.17.2,0.000000,0.000000,0.000007,0.000000,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011583,0.022558,0.005964,0.000672,0.000297,0.001506,0.003192,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000019,0.000000,0.034617,0.108389,0.073331,0.148603,0.051410,0.022256,0.211410,0.303995,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000176,0.000008,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010714,0.000000,0.000356,0.000696,0.005467,0.001354,0.002717,0.020859,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.303748,0.032644,0.020944,0.211635,0.049472,0.108267,0.074177,0.156673,1.000000
10.1.19.2,0.000000,0.000000,0.000012,0.000000,0.000092,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.003325,0.000870,0.000000,0.000467,0.001756,0.011892,0.006364,0.021316,0.000000,0.000000,0.000000,0.000000,0.000001,0.000242,0.000000,0.000000,0.104852,0.053218,0.213336,0.022948,0.035757,0.078693,0.292683,0.152135,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.021143,0.000186,0.002179,0.000000,0.001042,0.000446,0.004809,0.010349,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.000000,0.000000,0.020874,0.051480,0.033279,0.306584,0.215981,0.147782,0.079367,0.104370,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000003,0.000076,0.000000,0.000001,0.011727,0.001554,0.005975,0.023128,0.000000,0.000390,0.000793,0.003023,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.103227,0.301231,0.072260,0.055678,0.212241,0.023052,0.035957,0.149435,1.000000
10.1.22.2,0.000000,0.000000,0.000011,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.010982,0.000220,0.001173,0.005187,0.002478,0.000000,0.000528,0.021099,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.106742,0.032196,0.072609,0.303097,0.220558,0.021504,0.151725,0.049760,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000028,0.000003,0.000000,0.000000,0.006308,0.012291,0.001672,0.000398,0.000855,0.023865,0.000000,0.003234,0.000000,0.000000,0.000000,0.000000,0.000079,0.000218,0.000000,0.000000,0.147402,0.081027,0.036820,0.210014,0.290337,0.055843,0.106102,0.023495,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000204,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.002061,0.013449,0.022601,0.000438,0.007084,0.003687,0.000949,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.034394,0.108590,0.023039,0.210468,0.074217,0.050659,0.288423,0.159609,1.000000
10.1.25.2,0.000117,0.000000,0.000000,0.000487,0.005605,0.001914,0.000000,0.000000,0.000002,0.000001,0.000024,0.000005,0.009941,0.000245,0.000966,0.026702,0.015471,0.020484,0.008888,0.035016,0.045699,0.006844,0.012053,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000054,0.003413,0.082248,0.041386,0.150946,0.185642,0.102137,0.053692,0.067379,0.122629,1.000000
10.1.26.2,0.000358,0.000000,0.000004,0.005928,0.002647,0.001068,0.000000,0.000000,0.000059,0.000015,0.000029,0.000001,0.004071,0.008882,0.000008,0.007148,0.009869,0.037337,0.048343,0.016955,0.013005,0.022215,0.028848,0.000002,0.000000,0.000000,0.000656,0.000000,0.000201,0.000108,0.001867,0.099477,0.147755,0.066246,0.180336,0.080671,0.122065,0.041280,0.052547,1.000000
10.1.27.2,0.000005,0.000002,0.000058,0.000000,0.004179,0.000011,0.000000,0.000000,0.000106,0.007430,0.000001,0.000026,0.010836,0.002403,0.000214,0.027416,0.007732,0.034770,0.043828,0.012959,0.016565,0.021520,0.009721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000397,0.001481,0.082204,0.147605,0.041985,0.121809,0.100549,0.068121,0.054263,0.181036,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000035,0.000000,0.001963,0.000335,0.000157,0.000006,0.005568,0.000000,0.000594,0.042845,0.016153,0.012123,0.006687,0.009224,0.035416,0.021081,0.027726,0.000000,0.000001,0.000015,0.000000,0.009585,0.000003,0.001153,0.003589,0.081145,0.124028,0.053379,0.185964,0.065651,0.100644,0.152562,0.042293,1.000000
10.1.29.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000001,0.000052,0.000104,0.000011,0.000004,0.006364,0.000766,0.008226,0.015826,0.012205,0.006949,0.034589,0.020787,0.009627,0.044832,0.026890,0.000222,0.000000,0.000000,0.004421,0.000000,0.000423,0.002554,0.001370,0.041394,0.125032,0.082643,0.182706,0.053554,0.066824,0.101135,0.150463,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000019,0.000217,0.000003,0.001497,0.006080,0.009237,0.003800,0.009566,0.006911,0.016760,0.034991,0.044956,0.012782,0.020785,0.026908,0.000045,0.000811,0.000000,0.000008,0.000000,0.000000,0.000417,0.002628,0.150915,0.100742,0.081895,0.041751,0.053859,0.122188,0.182739,0.067385,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000045,0.007852,0.000000,0.000000,0.000785,0.000096,0.000022,0.003995,0.006557,0.000388,0.000000,0.009706,0.012165,0.007046,0.015826,0.027029,0.045126,0.035278,0.020651,0.000000,0.000001,0.000010,0.000207,0.001485,0.000004,0.000000,0.002640,0.101832,0.124497,0.066367,0.149982,0.052496,0.183801,0.041559,0.082548,1.000000
10.1.32.2,0.000034,0.000375,0.000000,0.000000,0.001633,0.000128,0.000000,0.000009,0.000210,0.009433,0.001027,0.002700,0.004317,0.006613,0.000002,0.009896,0.021927,0.036521,0.007805,0.046024,0.012912,0.016871,0.028480,0.000018,0.000000,0.000001,0.000650,0.000000,0.000004,0.000067,0.000000,0.053974,0.041691,0.099146,0.147857,0.067219,0.120402,0.081432,0.180620,1.000000
10.1.33.2,0.000000,0.000000,0.000228,0.000000,0.000026,0.001959,0.000078,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.000003,0.005730,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483562,0.017697,0.129364,0.250201,0.008636,0.066885,0.034954,1.000000
10.1.34.2,0.000002,0.000000,0.000362,0.000000,0.000000,0.004697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002647,0.000000,0.000043,0.000985,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000128,0.069667,0.000000,0.249713,0.480834,0.017500,0.129470,0.034877,0.009056,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.006109,0.000000,0.000000,0.000001,0.000147,0.000022,0.000000,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000387,0.002481,0.000000,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.251540,0.019531,0.000000,0.464659,0.135314,0.037756,0.070787,0.010220,1.000000
10.1.36.2,0.000000,0.000000,0.000118,0.000040,0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002409,0.000879,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.018235,0.132586,0.068488,0.000000,0.009204,0.252685,0.474200,0.034974,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000202,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000002,0.000000,0.000000,0.000001,0.001636,0.000022,0.000000,0.000000,0.000000,0.003936,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.487013,0.030736,0.131769,0.064452,0.000000,0.257514,0.014784,0.007275,1.000000
10.1.38.2,0.000090,0.000000,0.000003,0.000000,0.000806,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005187,0.002387,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000270,0.000001,0.000000,0.000000,0.000000,0.008554,0.251610,0.068555,0.130345,0.034714,0.000000,0.017313,0.480127,1.000000
10.1.39.2,0.000023,0.000072,0.000000,0.000000,0.000226,0.004025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002128,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.008068,0.016137,0.064119,0.031608,0.485124,0.258908,0.000000,0.128856,1.000000
10.1.40.2,0.000000,0.000000,0.000080,0.000000,0.000009,0.000233,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001913,0.000000,0.000000,0.000001,0.000663,0.000000,0.005277,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134981,0.478858,0.251714,0.067682,0.008237,0.033435,0.016886,0.000000,1.000000
