 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000722,0.000073,0.001896,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000232,0.000001,0.000000,0.000000,0.000000,0.003850,0.009073,0.108861,0.559332,0.021222,0.247160,0.047548,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000069,0.001657,0.000200,0.000000,0.000023,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106910,0.003518,0.564240,0.245474,0.008458,0.020492,0.048379,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.000005,0.000571,0.000000,0.001815,0.000018,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008524,0.003517,0.563027,0.246307,0.048251,0.107399,0.020327,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000085,0.000000,0.000255,0.002044,0.000000,0.000009,0.000755,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554232,0.250076,0.110284,0.048089,0.020996,0.003975,0.009166,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000203,0.000018,0.000005,0.001827,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020631,0.003615,0.008690,0.048090,0.561841,0.108287,0.246124,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000137,0.000008,0.000000,0.000477,0.000000,0.000000,0.001640,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577671,0.017946,0.104378,0.243765,0.003125,0.043293,0.007524,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.007955,0.234612,0.645673,0.025604,0.000764,0.082547,0.002493,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000515,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.237596,0.004382,0.033595,0.088104,0.001496,0.012418,0.621660,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000582,0.000178,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.001581,0.012667,0.623525,0.032937,0.234868,0.004714,0.088878,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000544,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624170,0.011767,0.032421,0.004359,0.087214,0.237835,0.001486,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003516,0.001109,0.029976,0.084053,0.639587,0.230279,0.010953,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000173,0.000606,0.000000,0.000000,0.000000,0.625404,0.001637,0.032571,0.012146,0.087906,0.004742,0.234747,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000490,0.000001,0.000000,0.000000,0.000000,0.011381,0.001469,0.084656,0.231547,0.635111,0.004287,0.030882,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000035,0.000000,0.000000,0.000000,0.000010,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.010513,0.001156,0.031466,0.623001,0.093173,0.236588,0.003519,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000402,0.000145,0.000002,0.000053,0.001024,0.002529,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534982,0.005109,0.024883,0.248406,0.011417,0.054723,0.116299,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001067,0.000000,0.000416,0.000000,0.000139,0.000048,0.002925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529486,0.005349,0.025235,0.011964,0.251306,0.054737,0.117305,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000698,0.000000,0.000240,0.000000,0.001969,0.000086,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046791,0.020386,0.107192,0.003898,0.563697,0.246149,0.008856,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000008,0.000225,0.001812,0.000000,0.000001,0.000025,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109752,0.009077,0.003778,0.048309,0.553537,0.251643,0.021081,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000001,0.000000,0.000010,0.000091,0.000031,0.000276,0.002050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021473,0.009405,0.004112,0.550782,0.112110,0.049268,0.249636,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.001934,0.000085,0.000009,0.000029,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020995,0.048707,0.247410,0.113061,0.003901,0.553741,0.009179,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000071,0.000019,0.000005,0.000000,0.000216,0.001693,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105928,0.245267,0.008770,0.045638,0.003616,0.019793,0.568331,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001113,0.000122,0.000039,0.000004,0.000000,0.000000,0.000377,0.002833,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.530160,0.117310,0.025207,0.054710,0.005134,0.251586,0.011388,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000424,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001338,0.714703,0.203897,0.016537,0.004699,0.058272,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722137,0.000000,0.004232,0.201176,0.055471,0.015314,0.001188,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.713470,0.004747,0.000000,0.001396,0.058329,0.204762,0.016785,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000021,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715301,0.004666,0.001314,0.000000,0.057977,0.203613,0.016619,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.713940,0.001376,0.058374,0.204481,0.000000,0.016556,0.004715,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000001,0.000000,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203919,0.001344,0.016541,0.714472,0.058490,0.000000,0.004689,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000005,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.714634,0.001398,0.203912,0.004732,0.016591,0.058182,0.000000,1.000000
