 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.001364,0.000000,0.000000,0.000004,0.000048,0.003608,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000014,0.250972,0.000000,0.028654,0.508936,0.060241,0.006463,0.014138,0.124938,0.000000,0.000001,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000049,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003206,0.000000,0.000016,0.000000,0.000000,0.000156,0.000000,0.000000,0.000462,0.127178,0.249861,0.000000,0.014574,0.490402,0.006393,0.033090,0.073371,0.000000,0.000000,0.000000,0.000000,0.000001,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000147,0.000000,0.000005,0.000000,0.000430,0.000000,0.002752,0.000000,0.001195,0.013583,0.070677,0.252375,0.000000,0.491896,0.006028,0.129670,0.031178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.002148,0.000001,0.000000,0.000000,0.000369,0.000036,0.000000,0.000883,0.011325,0.060962,0.130230,0.026164,0.000000,0.251116,0.511724,0.004909,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001232,0.000000,0.000003,0.000000,0.000000,0.000000,0.000039,0.000000,0.003073,0.491178,0.014776,0.257765,0.034407,0.062859,0.000000,0.006282,0.127844,0.000000,0.000397,0.000000,0.000001,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.001559,0.000535,0.000000,0.000021,0.000000,0.000062,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.249982,0.485626,0.016574,0.129280,0.068266,0.035278,0.000000,0.008059,0.000000,0.004559,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000459,0.000000,0.000000,0.000000,0.000049,0.000015,0.000000,0.000000,0.003565,0.000000,0.000004,0.000000,0.001314,0.493636,0.013925,0.261513,0.061788,0.007112,0.029440,0.127029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.028229,0.000002,0.000535,0.000050,0.000000,0.000000,0.000000,0.000000,0.004798,0.000252,0.012590,0.002040,0.003684,0.041822,0.001054,0.000124,0.223624,0.108075,0.083110,0.049227,0.141471,0.173704,0.064180,0.035650,0.000000,0.000017,0.017972,0.000006,0.000000,0.007785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.021927,0.000008,0.000019,0.038196,0.000001,0.000004,0.000835,0.000000,0.000470,0.000044,0.015189,0.005328,0.000219,0.003078,0.001606,0.028850,0.063942,0.048011,0.035028,0.136768,0.176784,0.083620,0.222422,0.108475,0.000099,0.000000,0.000000,0.000001,0.009076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.019262,0.000002,0.000000,0.000016,0.000000,0.000000,0.000877,0.004129,0.002386,0.011504,0.007073,0.000036,0.051095,0.000133,0.001379,0.000075,0.084488,0.135048,0.035620,0.103876,0.223506,0.173312,0.064840,0.049094,0.031517,0.000000,0.000000,0.000006,0.000475,0.000252,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.029694,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.021607,0.001458,0.045023,0.002716,0.005063,0.012784,0.000852,0.008924,0.049751,0.178085,0.062847,0.220665,0.081134,0.105747,0.137166,0.035795,0.000087,0.000001,0.000012,0.000000,0.000000,0.000381,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.026399,0.000061,0.000004,0.000000,0.000000,0.000027,0.018424,0.000000,0.003881,0.000011,0.041284,0.002011,0.000494,0.006273,0.000114,0.000237,0.139832,0.046182,0.062439,0.083747,0.035129,0.106972,0.180412,0.234578,0.000000,0.001025,0.010462,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.007719,0.000188,0.011774,0.040638,0.000019,0.000000,0.000001,0.000101,0.000699,0.001288,0.026616,0.000364,0.017435,0.000006,0.003540,0.005720,0.178483,0.106147,0.233302,0.035226,0.047230,0.080450,0.139159,0.061477,0.002369,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.019008,0.000028,0.040381,0.000014,0.000716,0.000000,0.000000,0.000000,0.002599,0.009321,0.016013,0.004891,0.000339,0.001405,0.000064,0.027693,0.035317,0.048707,0.222356,0.176058,0.084282,0.107142,0.064967,0.138544,0.000005,0.000002,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004442,0.004442,0.004442,0.004442,0.040081,0.004442,0.004442,0.004442,0.004442,0.004442,0.800000,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.000000,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,0.004442,1.000000
10.1.34.2,0.005120,0.005120,0.005120,0.005120,0.800000,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,0.015685,0.005120,0.005120,0.005120,0.005120,0.005120,0.000000,0.005120,0.005120,0.005120,0.005120,0.005120,0.005120,1.000000
10.1.35.2,0.003141,0.003141,0.800000,0.003141,0.003141,0.003141,0.003141,0.003145,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.081749,0.008076,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003141,0.003377,0.003141,0.003141,0.000000,0.003141,0.003141,0.003141,0.003141,0.003141,1.000000
10.1.36.2,0.002233,0.002233,0.002233,0.002233,0.002233,0.002581,0.002233,0.002233,0.002233,0.110966,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.800000,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.010520,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.002233,0.000000,0.002233,0.002233,0.002233,0.002233,1.000000
10.1.37.2,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002917,0.002914,0.002914,0.002914,0.002914,0.003159,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.008827,0.002914,0.800000,0.088933,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.002914,0.000000,0.002914,0.002914,0.002914,1.000000
10.1.38.2,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000237,0.000236,0.000236,0.744949,0.002398,0.000236,0.000236,0.040320,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.204230,0.000236,0.000236,0.000236,0.000236,0.000322,0.000236,0.000236,0.000236,0.000236,0.000236,0.000236,0.000000,0.000236,0.000236,1.000000
10.1.39.2,0.002760,0.002760,0.002760,0.002880,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.800000,0.002760,0.002760,0.011082,0.092204,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.002760,0.000000,0.002760,1.000000
10.1.40.2,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.011637,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.800000,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.005232,0.000000,1.000000
