 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000357,0.005007,0.000898,0.000055,0.002088,0.000139,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.150605,0.042789,0.090474,0.246835,0.021448,0.374046,0.011934,0.053294,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002287,0.005876,0.000044,0.000132,0.000317,0.000015,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088028,0.238991,0.052502,0.033979,0.025003,0.145732,0.391505,0.014730,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000104,0.000002,0.004325,0.000040,0.024702,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162710,0.097206,0.000275,0.000014,0.376094,0.263561,0.057925,0.010571,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000082,0.000011,0.000606,0.000030,0.018096,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381838,0.033744,0.239460,0.003426,0.067592,0.101603,0.007745,0.144049,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000078,0.000011,0.003759,0.000551,0.008423,0.001442,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.237605,0.389245,0.054870,0.089380,0.015355,0.021031,0.032950,0.145053,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002899,0.000457,0.000025,0.000178,0.000067,0.014156,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018468,0.240357,0.143791,0.090649,0.396884,0.031395,0.006195,0.053323,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001255,0.000371,0.000000,0.013581,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458080,0.090291,0.000097,0.247021,0.033459,0.151547,0.004266,0.000006,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000100,0.000000,0.004766,0.001393,0.000027,0.014203,0.000376,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251072,0.097992,0.000000,0.133013,0.044128,0.452921,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000013,0.000000,0.001302,0.000041,0.010411,0.000129,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015516,0.435926,0.247943,0.003793,0.043441,0.078123,0.138798,0.024145,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001450,0.000091,0.004671,0.000000,0.000370,0.014158,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024110,0.460467,0.000005,0.037990,0.134373,0.071067,0.251222,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.001288,0.000404,0.000000,0.003948,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043925,0.024942,0.000030,0.070846,0.010278,0.456870,0.252897,0.134450,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.002252,0.000052,0.000181,0.000000,0.007717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266753,0.056220,0.000000,0.000636,0.148272,0.492374,0.025524,0.000001,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000006,0.001116,0.000333,0.000024,0.003441,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080006,0.020684,0.000000,0.144432,0.007961,0.037045,0.249784,0.455077,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000038,0.000005,0.009655,0.000100,0.000014,0.021736,0.000264,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230862,0.195728,0.000686,0.004067,0.099294,0.385333,0.050486,0.001727,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000079,0.000483,0.014337,0.000198,0.001182,0.000032,0.002848,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147419,0.024787,0.089908,0.006543,0.237632,0.037912,0.381588,0.055031,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000576,0.000098,0.016303,0.001372,0.000242,0.007128,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039506,0.026613,0.091956,0.056045,0.238391,0.368966,0.149647,0.003092,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.004281,0.000092,0.000658,0.000247,0.001711,0.000014,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092222,0.033072,0.059658,0.391749,0.016805,0.154396,0.009006,0.236048,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000049,0.000018,0.002011,0.000128,0.010156,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.058074,0.035742,0.236698,0.004590,0.018016,0.099915,0.389918,0.143558,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000231,0.003291,0.000595,0.000035,0.017536,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396750,0.064364,0.143140,0.007834,0.033365,0.093233,0.000013,0.238057,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000000,0.000352,0.000054,0.000022,0.001934,0.000837,0.010144,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063896,0.041911,0.004609,0.147981,0.376355,0.236928,0.022783,0.092043,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001640,0.000291,0.000020,0.003892,0.000051,0.018916,0.000120,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.103236,0.232720,0.150035,0.000706,0.070728,0.367318,0.041585,0.008729,1.000000
10.1.33.2,0.000044,0.000099,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000001,0.006701,0.000000,0.001045,0.000481,0.000000,0.003798,0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000218,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.076119,0.012054,0.250018,0.138403,0.445117,0.022396,0.041559,1.000000
10.1.34.2,0.000000,0.001073,0.000014,0.007260,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000273,0.000062,0.000000,0.000000,0.003974,0.002093,0.000003,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.247630,0.000000,0.076915,0.042317,0.012644,0.442497,0.139337,0.023176,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000037,0.000847,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.003407,0.001801,0.000000,0.000000,0.006868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000183,0.000000,0.000084,0.000016,0.000000,0.000001,0.135736,0.248885,0.000000,0.022053,0.040304,0.452902,0.012016,0.074443,1.000000
10.1.36.2,0.000009,0.000000,0.000047,0.000000,0.000000,0.000100,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000219,0.000001,0.000004,0.003875,0.000000,0.002082,0.040798,0.000000,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.452029,0.135939,0.248344,0.000000,0.006568,0.074373,0.011982,0.022139,1.000000
10.1.37.2,0.000000,0.000000,0.000097,0.000010,0.000000,0.000000,0.000000,0.001946,0.000949,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000444,0.000000,0.000001,0.006662,0.003468,0.000000,0.000003,0.000000,0.000000,0.000021,0.000004,0.000000,0.000000,0.000000,0.000045,0.000000,0.021891,0.040298,0.135454,0.453783,0.000000,0.073896,0.012094,0.248726,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000002,0.000429,0.000000,0.003848,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000888,0.001850,0.007404,0.000000,0.000000,0.000001,0.000000,0.000097,0.000000,0.000000,0.000000,0.000020,0.000004,0.023099,0.246546,0.042058,0.138784,0.077150,0.000000,0.012722,0.444835,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000218,0.000472,0.000000,0.000021,0.000000,0.000000,0.000102,0.000000,0.000046,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007385,0.001912,0.000970,0.000000,0.003914,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.077725,0.442049,0.042719,0.012761,0.139639,0.246752,0.000000,0.023297,1.000000
10.1.40.2,0.006970,0.000116,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004021,0.000000,0.000000,0.000000,0.001012,0.000000,0.000024,0.000000,0.000523,0.000000,0.000053,0.000000,0.000011,0.000000,0.002035,0.000253,0.000000,0.012790,0.442698,0.042432,0.137589,0.077270,0.248603,0.023591,0.000000,1.000000
