 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002452,0.000019,0.000000,0.001554,0.000000,0.000095,0.000000,0.000000,0.000044,0.001301,0.000000,0.000000,0.000000,0.000683,0.000176,0.009816,0.038129,0.006835,0.026754,0.018847,0.013495,0.004792,0.003301,0.000003,0.000000,0.000000,0.000000,0.000007,0.000365,0.000001,0.000000,0.046679,0.065911,0.081827,0.167052,0.209963,0.131095,0.104536,0.064270,1.000000
10.1.13.2,0.001047,0.000308,0.000000,0.001659,0.000001,0.000140,0.000065,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.000000,0.000000,0.002192,0.005224,0.035757,0.048026,0.007567,0.016528,0.003426,0.011506,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000016,0.000000,0.080650,0.024307,0.176790,0.135765,0.106381,0.055128,0.059996,0.226868,1.000000
10.1.14.2,0.001534,0.000362,0.000000,0.000969,0.000000,0.000688,0.000000,0.000000,0.000001,0.000014,0.000005,0.000086,0.000000,0.000000,0.000000,0.001966,0.004680,0.006724,0.075182,0.053181,0.013429,0.009974,0.003056,0.000002,0.000000,0.000000,0.000171,0.000000,0.000000,0.000038,0.000000,0.097913,0.169842,0.018760,0.220492,0.130704,0.125453,0.037834,0.026942,1.000000
10.1.15.2,0.001785,0.000219,0.000000,0.000678,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000038,0.000109,0.000000,0.000000,0.000000,0.022136,0.010764,0.007538,0.043354,0.030764,0.003382,0.005104,0.002425,0.000005,0.000000,0.000000,0.001246,0.000001,0.000000,0.000014,0.000000,0.105619,0.222824,0.078657,0.133408,0.015244,0.172178,0.060600,0.081439,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.010786,0.004903,0.021330,0.002335,0.000196,0.000448,0.000095,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000003,0.000000,0.101501,0.047628,0.151910,0.066878,0.001024,0.329852,0.219676,0.041383,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000053,0.005684,0.024918,0.000573,0.000260,0.002779,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.011941,0.222312,0.001281,0.332204,0.096482,0.151381,0.050796,0.099177,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000652,0.000000,0.017947,0.000045,0.003645,0.000112,0.000268,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.348672,0.159148,0.008426,0.098213,0.246511,0.001581,0.078109,0.036643,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.009089,0.000330,0.019429,0.000000,0.073523,0.000023,0.000057,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038400,0.233339,0.145995,0.345840,0.000138,0.127167,0.001813,0.004060,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000666,0.000124,0.036227,0.016624,0.000000,0.000019,0.001457,0.007387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070466,0.354426,0.241626,0.162807,0.000049,0.000295,0.003300,0.104512,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.001186,0.005433,0.000247,0.000548,0.000000,0.000050,0.002591,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000025,0.055595,0.157524,0.347265,0.264474,0.036262,0.022037,0.095262,0.011371,1.000000
10.1.23.2,0.000028,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003357,0.006553,0.000405,0.000799,0.043161,0.012456,0.000000,0.000184,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.100828,0.150595,0.001681,0.050613,0.071598,0.312559,0.024038,0.221039,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000044,0.007940,0.003619,0.017206,0.037268,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001643,0.042537,0.230234,0.060929,0.000918,0.350112,0.151139,0.095927,1.000000
10.1.25.2,0.000919,0.001503,0.000256,0.003294,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000588,0.000000,0.000000,0.000114,0.000000,0.004039,0.048437,0.014636,0.027800,0.036373,0.010384,0.007755,0.005368,0.000000,0.000000,0.000049,0.002289,0.000000,0.000001,0.000022,0.000000,0.130616,0.103244,0.020594,0.062238,0.080233,0.209124,0.064456,0.165657,1.000000
10.1.26.2,0.001014,0.000000,0.000000,0.000522,0.000000,0.000135,0.000000,0.000000,0.000001,0.003448,0.000000,0.000000,0.000000,0.000313,0.000003,0.032882,0.011608,0.024064,0.042969,0.008121,0.005440,0.016814,0.005808,0.000000,0.000000,0.000000,0.001877,0.000023,0.000000,0.000063,0.000009,0.105252,0.082990,0.050024,0.205683,0.037497,0.166441,0.132089,0.064907,1.000000
10.1.27.2,0.001598,0.000000,0.000000,0.003619,0.000001,0.000958,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000073,0.043724,0.021529,0.005086,0.015085,0.031196,0.002821,0.007131,0.010752,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000171,0.105400,0.170363,0.064170,0.135256,0.036698,0.212066,0.049208,0.082611,1.000000
10.1.28.2,0.000981,0.001965,0.000000,0.000225,0.000000,0.000515,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.000000,0.000038,0.011325,0.022119,0.043949,0.005732,0.031156,0.003999,0.002926,0.007581,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000016,0.078833,0.078613,0.135566,0.176734,0.105371,0.015668,0.218694,0.057888,1.000000
10.1.29.2,0.000577,0.000381,0.000000,0.001474,0.000000,0.000000,0.000003,0.000000,0.000000,0.000175,0.002398,0.000001,0.000015,0.000097,0.000000,0.002754,0.005656,0.031184,0.003988,0.022423,0.016421,0.007992,0.011488,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000037,0.000000,0.076420,0.134829,0.168665,0.101548,0.209408,0.042060,0.057389,0.101652,1.000000
10.1.30.2,0.001981,0.001320,0.000000,0.003935,0.000000,0.000000,0.000000,0.000253,0.000000,0.000008,0.000021,0.000811,0.000003,0.000112,0.000001,0.004715,0.008207,0.049971,0.027588,0.037086,0.005936,0.020675,0.015231,0.000503,0.000000,0.000000,0.003082,0.000000,0.000000,0.000058,0.000000,0.202040,0.080761,0.011214,0.127607,0.101181,0.073826,0.061556,0.160318,1.000000
10.1.31.2,0.003547,0.000043,0.000000,0.001031,0.000000,0.000608,0.000000,0.000000,0.000102,0.000012,0.001695,0.000000,0.000001,0.000486,0.000003,0.010315,0.004094,0.007813,0.005685,0.061452,0.046144,0.018884,0.013780,0.000246,0.000000,0.000000,0.002545,0.000000,0.000000,0.000000,0.000000,0.075866,0.096174,0.126951,0.100914,0.034748,0.025733,0.198686,0.162441,1.000000
10.1.32.2,0.002610,0.000000,0.000000,0.005228,0.000000,0.000836,0.000006,0.000000,0.000002,0.000000,0.000282,0.000000,0.000000,0.000120,0.000561,0.022872,0.016312,0.030781,0.042066,0.001476,0.011622,0.008850,0.006084,0.000016,0.000000,0.000000,0.003726,0.000001,0.000000,0.000045,0.000000,0.082494,0.202770,0.050049,0.166347,0.064062,0.044063,0.104575,0.132142,1.000000
10.1.33.2,0.000000,0.000199,0.000001,0.002585,0.000000,0.001368,0.000734,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.013245,0.000000,0.004459,0.000000,0.000000,0.000015,0.007877,0.000000,0.000028,0.000382,0.000104,0.000000,0.000000,0.000004,0.000000,0.000054,0.000000,0.382405,0.146943,0.241336,0.054736,0.033002,0.019898,0.090613,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.001119,0.000011,0.000000,0.000000,0.000003,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003337,0.056605,0.000000,0.026046,0.012002,0.005478,0.516577,0.122549,0.255725,1.000000
10.1.35.2,0.003534,0.000000,0.000000,0.000003,0.000001,0.001129,0.000000,0.000009,0.000000,0.000000,0.002033,0.000106,0.000355,0.000000,0.000001,0.000017,0.000000,0.000000,0.010488,0.000032,0.000000,0.000000,0.016153,0.000000,0.000005,0.000000,0.006067,0.000058,0.000000,0.000632,0.000194,0.149104,0.230795,0.000000,0.095841,0.060223,0.361338,0.038053,0.023830,1.000000
10.1.36.2,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004417,0.001852,0.000000,0.000663,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.258011,0.008090,0.128612,0.000000,0.015870,0.486187,0.031853,0.064143,1.000000
10.1.37.2,0.005906,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.001441,0.000000,0.000000,0.000000,0.000017,0.000008,0.000000,0.000000,0.000035,0.002996,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000331,0.000690,0.011345,0.000160,0.000004,0.000000,0.000000,0.144369,0.244299,0.017387,0.409145,0.000000,0.028517,0.084213,0.049060,1.000000
10.1.38.2,0.000001,0.000002,0.001362,0.000016,0.004593,0.000727,0.000207,0.000000,0.000000,0.000058,0.002557,0.000001,0.000000,0.000000,0.000110,0.000000,0.015190,0.000000,0.000000,0.000000,0.000000,0.008320,0.000031,0.000004,0.000389,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.021202,0.149124,0.242034,0.369667,0.035116,0.000000,0.092313,0.056963,1.000000
10.1.39.2,0.000000,0.000021,0.000006,0.000040,0.001497,0.000250,0.000011,0.000458,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.014407,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.008861,0.000000,0.002713,0.000003,0.000824,0.000000,0.000000,0.000135,0.004905,0.035320,0.375316,0.147361,0.238067,0.056731,0.090958,0.000000,0.022036,1.000000
10.1.40.2,0.002125,0.000002,0.000000,0.000158,0.001113,0.000005,0.000080,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.011443,0.003647,0.000021,0.000001,0.000310,0.000000,0.000000,0.006681,0.000000,0.000589,0.052044,0.394596,0.145800,0.031078,0.244920,0.018342,0.086990,0.000000,1.000000
