 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000012,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000152,0.005776,0.001098,0.002128,0.000591,0.003949,0.000340,0.000030,0.006990,0.004868,0.043447,0.013184,0.009578,0.034044,0.018079,0.024835,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.102485,0.051840,0.155764,0.194906,0.067446,0.047097,0.128018,0.083261,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000153,0.000000,0.000000,0.000867,0.000000,0.005583,0.000366,0.004475,0.000063,0.000003,0.001431,0.002668,0.000009,0.016150,0.012160,0.021239,0.061906,0.004772,0.006641,0.037323,0.009029,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.124198,0.099497,0.073110,0.047428,0.194105,0.092982,0.155508,0.028307,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000152,0.000000,0.000025,0.000000,0.000000,0.000606,0.004256,0.002813,0.004444,0.000011,0.000986,0.001794,0.000333,0.017743,0.009969,0.029902,0.005455,0.039366,0.022935,0.013272,0.007407,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.154888,0.124094,0.192621,0.099854,0.080991,0.071278,0.064823,0.049915,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000344,0.000000,0.000002,0.000000,0.000000,0.001433,0.000143,0.004306,0.000006,0.000699,0.002629,0.005678,0.000053,0.021754,0.012367,0.007183,0.005027,0.009227,0.016470,0.037767,0.028757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.121576,0.154986,0.107943,0.087692,0.193944,0.069264,0.047888,0.062842,1.000000
10.1.31.2,0.000000,0.000000,0.000587,0.000054,0.000000,0.000000,0.000000,0.000000,0.000342,0.000001,0.007408,0.000133,0.000003,0.001216,0.002201,0.000007,0.005221,0.009811,0.018049,0.024413,0.032143,0.013399,0.040305,0.007496,0.000000,0.003950,0.000000,0.000000,0.000020,0.000000,0.000000,0.053056,0.193559,0.051591,0.082599,0.103437,0.156823,0.064906,0.127272,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000514,0.000000,0.001213,0.000001,0.004885,0.000099,0.005576,0.001618,0.002870,0.000035,0.014934,0.011096,0.020152,0.005797,0.034632,0.045946,0.025823,0.008029,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.082612,0.102792,0.041774,0.189732,0.128034,0.154443,0.051467,0.065667,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000001,0.000011,0.000141,0.000006,0.000000,0.009059,0.000000,0.000000,0.000491,0.000000,0.000021,0.000000,0.000000,0.000001,0.000075,0.000000,0.000912,0.003058,0.000000,0.000000,0.015516,0.000000,0.000040,0.005553,0.000003,0.000265,0.000000,0.001680,0.000000,0.152080,0.233554,0.037125,0.363288,0.059100,0.095317,0.022701,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000205,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001816,0.000065,0.000006,0.004885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067723,0.000000,0.473656,0.256619,0.032983,0.016012,0.008068,0.137335,1.000000
10.1.35.2,0.003217,0.000000,0.001839,0.000000,0.001024,0.000000,0.005614,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009683,0.000005,0.000105,0.000015,0.000243,0.000040,0.000001,0.000000,0.015777,0.000000,0.000568,0.000000,0.000000,0.000000,0.037942,0.148626,0.000000,0.093924,0.233977,0.364378,0.023609,0.059095,1.000000
10.1.36.2,0.000000,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000001,0.000009,0.000018,0.000000,0.000000,0.000000,0.016255,0.000062,0.006331,0.003722,0.000677,0.000002,0.002226,0.010071,0.000000,0.000005,0.000000,0.000208,0.000000,0.000112,0.001232,0.061036,0.360013,0.231471,0.000000,0.094461,0.148898,0.038565,0.024215,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.004975,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000182,0.000054,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007705,0.129575,0.256756,0.016174,0.000000,0.483841,0.065982,0.032265,1.000000
10.1.38.2,0.000058,0.000375,0.000000,0.000001,0.000696,0.000009,0.000002,0.000110,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.006193,0.016080,0.002076,0.000001,0.000000,0.010151,0.003678,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000203,0.024512,0.151467,0.351853,0.232011,0.061867,0.000000,0.038679,0.098715,1.000000
10.1.39.2,0.000000,0.001546,0.000000,0.000005,0.000823,0.002895,0.009690,0.000000,0.000000,0.000000,0.005407,0.000000,0.000001,0.000033,0.000000,0.000064,0.000000,0.000002,0.015809,0.000122,0.000000,0.000000,0.000000,0.000001,0.000009,0.000437,0.000231,0.000000,0.000000,0.000000,0.000018,0.023074,0.058275,0.235236,0.366909,0.093588,0.148340,0.000000,0.037484,1.000000
10.1.40.2,0.000031,0.000000,0.000001,0.000009,0.000060,0.016401,0.000002,0.000713,0.001193,0.000000,0.002101,0.000113,0.000000,0.000001,0.000000,0.000000,0.000004,0.006320,0.000000,0.003611,0.009992,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000017,0.000387,0.097936,0.024116,0.353684,0.232591,0.038726,0.149921,0.061859,0.000000,1.000000
