 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.010749,0.000095,0.000036,0.000244,0.001645,0.004263,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032944,0.149694,0.382680,0.055035,0.239555,0.091116,0.011792,0.019494,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000075,0.000026,0.000568,0.001550,0.004038,0.010469,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094731,0.011559,0.148510,0.034812,0.056457,0.020143,0.376758,0.240089,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.004579,0.011075,0.000045,0.000283,0.000717,0.001812,0.000113,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056116,0.152039,0.034452,0.241869,0.020494,0.372018,0.092401,0.011960,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.000010,0.000433,0.000174,0.000074,0.002604,0.014334,0.006231,0.001068,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.038902,0.096523,0.014328,0.355274,0.149704,0.234498,0.061848,0.023958,1.000000
10.1.32.2,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000034,0.000096,0.001919,0.000730,0.005037,0.012564,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375572,0.093081,0.022662,0.234899,0.013273,0.058006,0.035302,0.146536,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000005,0.000000,0.017940,0.043270,0.573680,0.003103,0.105171,0.007302,0.247666,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.001166,0.000000,0.098342,0.000000,0.039617,0.015719,0.006035,0.591481,0.244952,0.002319,1.000000
10.1.35.2,0.000000,0.000193,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035405,0.603294,0.000000,0.095533,0.013072,0.004838,0.001758,0.244986,1.000000
10.1.36.2,0.001354,0.000000,0.000000,0.000398,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585986,0.041488,0.017246,0.000000,0.100198,0.007199,0.243222,0.002775,1.000000
10.1.37.2,0.000000,0.001278,0.000000,0.000001,0.000000,0.000352,0.000004,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.591098,0.016219,0.040990,0.098481,0.000000,0.006502,0.242417,0.002550,1.000000
10.1.38.2,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.104349,0.006431,0.574782,0.250657,0.002471,0.000000,0.042936,0.016663,1.000000
10.1.39.2,0.000358,0.000000,0.000000,0.000000,0.000000,0.001374,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018046,0.581175,0.101862,0.043567,0.006994,0.002731,0.000000,0.243771,1.000000
10.1.40.2,0.001460,0.000004,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245774,0.006816,0.102143,0.016947,0.042300,0.002762,0.581342,0.000000,1.000000
