 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001654,0.000587,0.004691,0.011838,0.000202,0.000025,0.000072,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.374034,0.094111,0.021191,0.035166,0.056879,0.148105,0.239056,0.012378,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001485,0.000200,0.010610,0.000025,0.000561,0.003978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153527,0.238715,0.093759,0.020281,0.373255,0.035494,0.056540,0.011485,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.009509,0.001301,0.003537,0.000054,0.000018,0.000162,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.395276,0.054221,0.010181,0.144929,0.091442,0.031385,0.239374,0.018146,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004067,0.000547,0.010635,0.001478,0.000192,0.000008,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020960,0.148847,0.237165,0.033551,0.385297,0.054429,0.012070,0.090657,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.012803,0.000101,0.001918,0.000740,0.000288,0.000035,0.004930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023057,0.093284,0.057589,0.013774,0.035115,0.370706,0.149612,0.236028,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.004055,0.000000,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250767,0.138031,0.075253,0.045225,0.445723,0.022591,0.011556,0.005435,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.000231,0.000000,0.000003,0.003699,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423850,0.024341,0.147023,0.078664,0.047309,0.257218,0.005259,0.011412,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003800,0.000008,0.000000,0.000943,0.000201,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041843,0.252266,0.136522,0.011117,0.023152,0.005301,0.451025,0.073780,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.003512,0.000000,0.000000,0.000011,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022804,0.005203,0.141032,0.044346,0.075741,0.252885,0.442318,0.011003,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000203,0.003143,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144652,0.041364,0.004396,0.009581,0.443334,0.258764,0.074000,0.019712,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002383,0.000184,0.000009,0.000040,0.000000,0.000000,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035079,0.074335,0.007830,0.156349,0.003571,0.016578,0.441807,0.261077,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003454,0.000866,0.000190,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259027,0.041538,0.443557,0.010148,0.021740,0.004725,0.139178,0.075527,1.000000
10.1.25.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009752,0.000195,0.001419,0.000519,0.000023,0.000067,0.003830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154089,0.381929,0.092427,0.010918,0.054403,0.031684,0.018754,0.239979,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012545,0.000085,0.004814,0.000670,0.000030,0.000241,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036014,0.369290,0.152320,0.094465,0.021757,0.013100,0.060125,0.232726,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.004411,0.000214,0.011590,0.000615,0.000026,0.000073,0.001667,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.012935,0.038193,0.151182,0.238565,0.022016,0.362994,0.061918,0.093587,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000408,0.009082,0.001182,0.003416,0.000015,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092978,0.242856,0.032461,0.147696,0.010306,0.386759,0.018761,0.053893,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009957,0.001356,0.003641,0.000161,0.000471,0.000019,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146084,0.010897,0.018960,0.387246,0.242589,0.091989,0.032589,0.053974,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000081,0.000028,0.011496,0.004479,0.000616,0.001672,0.000219,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012379,0.035545,0.060436,0.020856,0.147439,0.235501,0.093408,0.375832,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000245,0.004551,0.001761,0.000088,0.000682,0.011644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059143,0.012760,0.373947,0.035614,0.148465,0.021376,0.096447,0.233227,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000029,0.000234,0.004721,0.000636,0.001730,0.000087,0.012382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095989,0.036386,0.235085,0.372359,0.022015,0.146451,0.012973,0.058909,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000207,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.099628,0.015579,0.038544,0.590494,0.246525,0.002298,0.005715,1.000000
10.1.34.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.002744,0.000000,0.589110,0.099687,0.041008,0.006502,0.016635,0.242652,1.000000
10.1.35.2,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000062,0.001026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.014938,0.600735,0.000000,0.240247,0.096721,0.002113,0.038238,0.005629,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000867,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.606642,0.005412,0.093462,0.000000,0.014413,0.037738,0.239339,0.001905,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.582212,0.016221,0.040766,0.002449,0.000000,0.100690,0.249835,0.006239,1.000000
10.1.38.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000001,0.000000,0.000000,0.000000,0.000260,0.038622,0.598873,0.096228,0.242808,0.014734,0.000000,0.002007,0.005480,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000998,0.000000,0.000000,0.000000,0.000387,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096588,0.038999,0.006043,0.240877,0.002343,0.015761,0.000000,0.597897,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000012,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.243070,0.015198,0.097696,0.594849,0.002150,0.039844,0.005837,0.000000,1.000000
