 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000125,0.001188,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000415,0.000000,0.000000,0.003929,0.019091,0.002568,0.012891,0.040168,0.027398,0.005735,0.008533,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.003101,0.137342,0.221062,0.064200,0.176199,0.106064,0.036608,0.084356,0.048972,1.000000
10.1.12.2,0.000000,0.000001,0.000244,0.002784,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000882,0.000000,0.000000,0.012786,0.002226,0.018025,0.003660,0.040043,0.008433,0.026779,0.005380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064164,0.227723,0.137872,0.176715,0.048333,0.035618,0.106283,0.081962,1.000000
10.1.13.2,0.000000,0.003370,0.000001,0.000037,0.000000,0.000000,0.001151,0.000000,0.000007,0.000000,0.000141,0.000000,0.000000,0.000408,0.000000,0.000000,0.002674,0.038823,0.027867,0.019216,0.013205,0.008988,0.004079,0.005922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107452,0.172224,0.082119,0.063883,0.036566,0.139660,0.222981,0.049226,1.000000
10.1.14.2,0.000000,0.001295,0.000000,0.000497,0.000000,0.000000,0.000000,0.000004,0.000001,0.000016,0.000054,0.000000,0.000157,0.000000,0.000000,0.003327,0.040593,0.002643,0.027930,0.004233,0.009201,0.006561,0.013141,0.019315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050228,0.133255,0.084875,0.218493,0.037193,0.172633,0.066572,0.107784,1.000000
10.1.15.2,0.000000,0.001516,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000223,0.000050,0.000000,0.000000,0.006612,0.016162,0.004262,0.010653,0.002620,0.039940,0.001600,0.025487,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.084156,0.232515,0.136499,0.046877,0.180458,0.034495,0.062649,0.112442,1.000000
10.1.16.2,0.000006,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000114,0.000000,0.000025,0.000925,0.000000,0.000000,0.001929,0.004630,0.016508,0.011124,0.037736,0.007206,0.003028,0.024951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001990,0.082776,0.226137,0.110238,0.062603,0.046585,0.146032,0.033630,0.181334,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003794,0.000113,0.001625,0.000670,0.000305,0.007905,0.014836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.219998,0.145955,0.328990,0.076290,0.017465,0.047303,0.028950,0.105740,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.001774,0.000000,0.000874,0.019383,0.000119,0.003990,0.000335,0.008736,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.032817,0.149591,0.048172,0.219371,0.021299,0.100190,0.066905,0.326374,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000077,0.003304,0.000000,0.001493,0.007717,0.000211,0.018130,0.000577,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.066999,0.331927,0.042633,0.028974,0.017905,0.104190,0.221404,0.154417,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000000,0.000009,0.000000,0.000000,0.000189,0.013967,0.002593,0.000000,0.001075,0.006002,0.000443,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014829,0.098222,0.025142,0.066636,0.243433,0.330890,0.154678,0.041778,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.008250,0.003868,0.000125,0.018312,0.000000,0.000274,0.001624,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226916,0.044395,0.151667,0.320811,0.105057,0.018823,0.029875,0.069261,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000044,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.007085,0.000111,0.001643,0.000681,0.013405,0.000000,0.000265,0.003529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101462,0.334979,0.064423,0.229713,0.015588,0.040478,0.161314,0.025261,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000134,0.014252,0.006088,0.000377,0.002461,0.000051,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040800,0.015111,0.105559,0.225400,0.024669,0.150324,0.346876,0.066840,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001433,0.000233,0.003042,0.000572,0.006241,0.013446,0.000000,0.000000,0.000031,0.000000,0.000000,0.000004,0.000000,0.000000,0.014783,0.322260,0.105920,0.024657,0.065412,0.240473,0.160737,0.040659,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000033,0.000000,0.000504,0.000001,0.000007,0.000000,0.038500,0.004397,0.010984,0.002769,0.025328,0.007153,0.016866,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000,0.001934,0.000000,0.080761,0.234758,0.048562,0.138655,0.035171,0.107555,0.180607,0.063650,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000193,0.000004,0.000054,0.000000,0.001813,0.000582,0.000000,0.000000,0.029977,0.004634,0.007013,0.040451,0.003009,0.020869,0.010411,0.014640,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.004046,0.220490,0.171760,0.081739,0.063675,0.105546,0.048577,0.036421,0.134081,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000014,0.000004,0.000175,0.000000,0.001341,0.000523,0.003689,0.000000,0.041205,0.010591,0.002947,0.004537,0.007006,0.014430,0.020178,0.028837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063852,0.217417,0.136258,0.107429,0.083302,0.049070,0.037421,0.169724,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000192,0.000632,0.000000,0.001743,0.004198,0.000051,0.000000,0.043386,0.003319,0.005022,0.007210,0.010204,0.014920,0.030139,0.021507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036234,0.170650,0.215494,0.082450,0.134878,0.048852,0.063829,0.105076,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000007,0.000398,0.000028,0.002814,0.000000,0.002384,0.003754,0.005563,0.026869,0.019101,0.008456,0.039935,0.012791,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.107047,0.218901,0.083686,0.138939,0.048869,0.179923,0.035754,0.063677,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000010,0.000000,0.003446,0.000388,0.001178,0.000000,0.002707,0.004236,0.013818,0.043328,0.006180,0.030438,0.020588,0.009420,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082281,0.218685,0.037567,0.064349,0.105967,0.170166,0.136094,0.048993,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000072,0.000000,0.000003,0.000578,0.000000,0.000000,0.000000,0.000016,0.000000,0.001277,0.015355,0.002437,0.036809,0.023833,0.006461,0.001479,0.003910,0.010341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032670,0.184225,0.081745,0.060770,0.138977,0.045644,0.108985,0.244134,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.002939,0.000000,0.000275,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527680,0.117727,0.250960,0.025978,0.056460,0.011730,0.005148,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000011,0.000003,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022318,0.000000,0.249694,0.004593,0.544454,0.051019,0.010231,0.114683,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002754,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000180,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000718,0.000000,0.000011,0.000000,0.000000,0.000000,0.252422,0.022887,0.000000,0.116305,0.052041,0.538030,0.004417,0.010186,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000261,0.000019,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.002458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.012071,0.522090,0.120783,0.000000,0.005251,0.025553,0.057337,0.253212,1.000000
10.1.37.2,0.000000,0.000000,0.001373,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000112,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003023,0.000000,0.000000,0.000000,0.027538,0.509837,0.012573,0.123425,0.000000,0.057853,0.005774,0.257962,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000250,0.000000,0.000000,0.000866,0.000000,0.000001,0.000000,0.000000,0.000017,0.002992,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054254,0.523506,0.010958,0.005003,0.257889,0.000000,0.024519,0.119668,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.002626,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000012,0.000000,0.000758,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546281,0.250006,0.004563,0.050409,0.022473,0.010375,0.000000,0.112239,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000122,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.001631,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115021,0.003998,0.546601,0.050594,0.021516,0.009263,0.250745,0.000000,1.000000
