 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.001351,0.000047,0.000713,0.000000,0.000005,0.000323,0.002635,0.022166,0.015679,0.005688,0.042988,0.003824,0.007675,0.030754,0.011023,0.000000,0.000000,0.000000,0.000000,0.000141,0.003399,0.000000,0.166345,0.066185,0.038340,0.082751,0.105982,0.050734,0.207217,0.134020,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000001,0.000002,0.000019,0.000000,0.000058,0.000878,0.031435,0.010638,0.003376,0.005032,0.015185,0.021882,0.044190,0.007229,0.000000,0.000494,0.000000,0.000000,0.001977,0.003920,0.000000,0.132840,0.064009,0.104338,0.213031,0.167341,0.051710,0.081959,0.038281,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.002154,0.000004,0.000001,0.000000,0.000042,0.000013,0.000000,0.001089,0.029795,0.010705,0.003481,0.005142,0.015243,0.020820,0.007561,0.042198,0.000000,0.000000,0.000000,0.000566,0.000248,0.003441,0.000000,0.106910,0.134525,0.038042,0.082747,0.211616,0.166796,0.050815,0.065928,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000041,0.000001,0.000905,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.004868,0.006915,0.020276,0.010002,0.003229,0.042288,0.029333,0.014141,0.000003,0.000000,0.000000,0.000000,0.001735,0.003351,0.000011,0.135759,0.037268,0.083587,0.105694,0.173375,0.050147,0.211202,0.065324,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006218,0.001173,0.000207,0.013646,0.000472,0.000081,0.002739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158072,0.015144,0.066693,0.106197,0.232109,0.024648,0.040621,0.331936,1.000000
10.1.18.2,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000047,0.000000,0.000000,0.003660,0.000000,0.000696,0.007755,0.000280,0.017015,0.001779,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213750,0.168236,0.045070,0.017498,0.317877,0.069420,0.107939,0.028848,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001754,0.008825,0.000000,0.017905,0.000789,0.000156,0.003976,0.000340,0.000024,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.031079,0.019130,0.049551,0.071138,0.322825,0.151306,0.220556,0.100583,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003327,0.000750,0.014556,0.000000,0.000128,0.001521,0.000312,0.007149,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105667,0.025648,0.230797,0.166666,0.319669,0.066336,0.041555,0.015835,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000189,0.002967,0.006440,0.000000,0.000479,0.001200,0.014859,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016190,0.065434,0.100578,0.152270,0.343002,0.225697,0.027036,0.043548,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.015682,0.003452,0.000089,0.007062,0.001450,0.000000,0.000243,0.000616,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.066572,0.099085,0.026129,0.152860,0.016004,0.236927,0.041551,0.332221,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000243,0.000106,0.001400,0.003123,0.015466,0.000588,0.000000,0.007226,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105618,0.317621,0.068924,0.167583,0.226179,0.016181,0.043113,0.026559,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.008633,0.004057,0.001868,0.000167,0.000860,0.017506,0.000434,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.149608,0.019129,0.319691,0.099432,0.047939,0.224369,0.075892,0.030312,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000661,0.000000,0.000017,0.000109,0.000000,0.001386,0.000001,0.000284,0.002546,0.000047,0.005168,0.007178,0.041423,0.018204,0.032990,0.005001,0.013556,0.009758,0.024591,0.000000,0.000000,0.000000,0.000000,0.000000,0.003346,0.000000,0.127820,0.104250,0.039534,0.065446,0.052196,0.083173,0.200426,0.160884,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000011,0.002294,0.000000,0.000531,0.000003,0.000034,0.000000,0.001153,0.030840,0.043624,0.022648,0.003670,0.015845,0.005416,0.010995,0.007584,0.000000,0.000000,0.000000,0.000001,0.000089,0.003386,0.000000,0.065580,0.166176,0.038529,0.133484,0.051223,0.105058,0.082525,0.209087,1.000000
10.1.28.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.002479,0.000000,0.000000,0.000370,0.000005,0.000001,0.001580,0.021636,0.008009,0.030143,0.015501,0.041517,0.003885,0.011027,0.005671,0.000000,0.000000,0.000000,0.000992,0.000015,0.004492,0.000000,0.105603,0.083094,0.049648,0.134953,0.038660,0.206646,0.064805,0.169073,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000425,0.000172,0.000001,0.000028,0.000011,0.002734,0.001544,0.031291,0.004449,0.006393,0.043188,0.009267,0.013148,0.022953,0.018622,0.000000,0.000937,0.000005,0.000000,0.000000,0.004792,0.000000,0.200314,0.131818,0.082253,0.039345,0.165340,0.064871,0.104501,0.051527,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000301,0.000000,0.000001,0.000000,0.000088,0.002195,0.000026,0.003428,0.029804,0.003612,0.015137,0.021123,0.010479,0.005342,0.007699,0.042353,0.000000,0.000005,0.000000,0.000000,0.000000,0.001247,0.000000,0.212353,0.136258,0.106719,0.037053,0.166978,0.083059,0.049869,0.064247,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000591,0.000000,0.000004,0.000000,0.000000,0.001598,0.000000,0.000000,0.000196,0.003633,0.000017,0.000059,0.004978,0.011662,0.022092,0.008285,0.030195,0.015898,0.005991,0.004309,0.039195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.207717,0.065437,0.104368,0.083176,0.039391,0.168098,0.132818,0.050292,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002006,0.001193,0.000296,0.000036,0.000605,0.000104,0.000013,0.004727,0.006833,0.009454,0.024448,0.018545,0.033092,0.013337,0.045151,0.004818,0.000000,0.000000,0.000000,0.000000,0.000000,0.003096,0.000000,0.128943,0.066854,0.198032,0.039987,0.159218,0.052642,0.083847,0.102719,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000731,0.000000,0.002630,0.000000,0.000000,0.000000,0.010539,0.248203,0.004460,0.116596,0.024319,0.052308,0.539952,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000287,0.001088,0.000073,0.000001,0.003729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.012379,0.000000,0.520213,0.026562,0.005732,0.119352,0.254113,0.056448,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.001107,0.000000,0.000010,0.000003,0.003318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251016,0.117509,0.000000,0.005417,0.055795,0.527495,0.025887,0.011959,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000073,0.002693,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025587,0.011477,0.525482,0.000000,0.118755,0.057907,0.005022,0.251850,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000426,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001317,0.000000,0.004108,0.000000,0.000000,0.000148,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.029614,0.251676,0.506098,0.007347,0.000000,0.123115,0.061231,0.014863,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000247,0.000017,0.003116,0.000000,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531324,0.011505,0.249258,0.025395,0.055604,0.000000,0.005625,0.116952,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.002692,0.000004,0.000769,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527687,0.023776,0.258687,0.117017,0.004953,0.011111,0.000000,0.053009,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.002964,0.000994,0.000328,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.025541,0.011933,0.005356,0.531170,0.054733,0.249055,0.117777,0.000000,1.000000
