 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000071,0.000001,0.000152,0.000000,0.002642,0.000615,0.005437,0.021344,0.000294,0.001287,0.010644,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.046199,0.069404,0.030427,0.222045,0.314573,0.104190,0.020379,0.150248,1.000000
10.1.28.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.001866,0.000162,0.018954,0.008859,0.000832,0.000369,0.004115,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.029097,0.042956,0.018545,0.150629,0.065309,0.225378,0.333691,0.099099,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000123,0.000000,0.000018,0.000000,0.000052,0.001015,0.002141,0.004478,0.018268,0.009228,0.000489,0.000233,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.222841,0.324108,0.152675,0.068180,0.028745,0.103978,0.019095,0.044324,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000044,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001186,0.002794,0.006615,0.014017,0.000502,0.000086,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042133,0.099949,0.345466,0.025420,0.015400,0.150002,0.068262,0.227897,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000141,0.000000,0.000010,0.000003,0.000001,0.008404,0.001765,0.000771,0.016724,0.000328,0.000059,0.004057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017673,0.028654,0.045476,0.224321,0.336959,0.147677,0.067103,0.099843,1.000000
10.1.32.2,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.009453,0.000446,0.004509,0.018124,0.002076,0.000957,0.000198,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221591,0.333207,0.017989,0.101399,0.067304,0.028316,0.150323,0.043947,1.000000
10.1.33.2,0.000009,0.004853,0.000000,0.000000,0.000000,0.000027,0.000000,0.000642,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001747,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016002,0.066203,0.127928,0.032707,0.008052,0.486423,0.255102,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000388,0.000000,0.000125,0.000001,0.000000,0.000000,0.003468,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.519282,0.000000,0.027701,0.005847,0.012985,0.121608,0.250069,0.057327,1.000000
10.1.35.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000003,0.000219,0.000009,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004727,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128852,0.032405,0.000000,0.007712,0.064453,0.486309,0.256946,0.015925,1.000000
10.1.36.2,0.000063,0.000000,0.000002,0.000000,0.000000,0.000000,0.001551,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004395,0.000021,0.000000,0.000007,0.000000,0.123941,0.062329,0.007271,0.000000,0.503654,0.015133,0.030621,0.250286,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000794,0.000005,0.000000,0.000000,0.005678,0.000106,0.000000,0.000291,0.000000,0.002137,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.479682,0.129743,0.018381,0.035093,0.000000,0.009042,0.251874,0.067118,1.000000
10.1.38.2,0.000004,0.000000,0.000037,0.003603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.001202,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000120,0.000000,0.029717,0.249690,0.511661,0.123709,0.006148,0.000000,0.013538,0.060176,1.000000
10.1.39.2,0.000000,0.000000,0.000015,0.000420,0.000000,0.000000,0.000141,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003610,0.000000,0.000005,0.000000,0.001230,0.000000,0.000000,0.000047,0.000000,0.000000,0.013414,0.252037,0.006128,0.060288,0.029217,0.124064,0.000000,0.509381,1.000000
10.1.40.2,0.000000,0.000000,0.006381,0.000000,0.000000,0.000000,0.000000,0.000064,0.000025,0.000000,0.000010,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000422,0.001064,0.000000,0.000000,0.000000,0.002589,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000164,0.459092,0.136526,0.257862,0.070711,0.009730,0.018774,0.036581,0.000000,1.000000
