 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.005168,0.011477,0.000085,0.043147,0.000791,0.000002,0.000349,0.003954,0.000012,0.000000,0.000000,0.001033,0.000045,0.000205,0.000602,0.001351,0.000074,0.003024,0.019580,0.000153,0.033108,0.008784,0.006742,0.000106,0.000022,0.025476,0.015000,0.000265,0.001770,0.000459,0.002316,0.000154,0.130927,0.166457,0.082135,0.211440,0.067499,0.104000,0.052288,1.000000
10.1.12.2,0.009759,0.004074,0.000002,0.002266,0.001686,0.000000,0.003045,0.005447,0.000018,0.000007,0.000522,0.000000,0.000000,0.000388,0.017473,0.000698,0.000060,0.000114,0.001258,0.000037,0.000288,0.007285,0.000157,0.000084,0.000038,0.023335,0.000082,0.000213,0.000936,0.041259,0.031148,0.013044,0.062027,0.047339,0.105160,0.080808,0.136487,0.176080,0.227373,1.000000
10.1.13.2,0.000405,0.028971,0.000008,0.012385,0.003003,0.000031,0.000306,0.000095,0.000000,0.000002,0.005285,0.000128,0.000000,0.003973,0.002255,0.001276,0.000034,0.016451,0.000720,0.000052,0.021816,0.000172,0.000957,0.000074,0.000015,0.001699,0.009338,0.000541,0.000229,0.000068,0.007023,0.038276,0.085472,0.220540,0.050800,0.141319,0.171298,0.107739,0.067245,1.000000
10.1.14.2,0.005190,0.000884,0.000038,0.039311,0.022328,0.000000,0.003862,0.000147,0.000000,0.000002,0.002151,0.000492,0.000007,0.000000,0.001601,0.000110,0.000080,0.000366,0.016696,0.000052,0.029517,0.012465,0.000270,0.000035,0.000021,0.000656,0.006957,0.000200,0.009308,0.001190,0.002886,0.000079,0.226832,0.084424,0.136196,0.064107,0.174334,0.048604,0.108602,1.000000
10.1.15.2,0.000666,0.008920,0.000001,0.001713,0.018077,0.000028,0.003481,0.011302,0.000073,0.000190,0.036484,0.002172,0.000189,0.000520,0.000000,0.022780,0.000313,0.045986,0.028840,0.000234,0.014276,0.002744,0.000836,0.000169,0.000004,0.000311,0.000407,0.007040,0.001349,0.005580,0.001063,0.004404,0.081550,0.194574,0.065097,0.126076,0.156602,0.054170,0.101778,1.000000
10.1.16.2,0.002821,0.001036,0.000021,0.026225,0.007614,0.000003,0.033597,0.000215,0.000046,0.000069,0.042906,0.016013,0.000011,0.000288,0.012486,0.000000,0.000237,0.000376,0.000625,0.000169,0.001333,0.070145,0.000484,0.000120,0.000119,0.001715,0.004633,0.003619,0.005945,0.000808,0.009758,0.054855,0.002198,0.161048,0.128330,0.199739,0.100302,0.089577,0.020512,1.000000
10.1.17.2,0.000002,0.000136,0.000000,0.000038,0.001775,0.000000,0.001159,0.000088,0.000000,0.000000,0.034431,0.002718,0.000000,0.000057,0.014866,0.006344,0.000000,0.000319,0.000001,0.000001,0.000006,0.000004,0.000010,0.000001,0.000000,0.009712,0.000491,0.000015,0.004143,0.022756,0.000756,0.000208,0.147967,0.103297,0.049487,0.310416,0.073880,0.214892,0.000024,1.000000
10.1.18.2,0.000717,0.000104,0.000000,0.018681,0.007467,0.000000,0.000170,0.000039,0.000000,0.000000,0.000005,0.002911,0.000000,0.001151,0.011938,0.000024,0.000000,0.000000,0.000001,0.000000,0.001827,0.000015,0.000003,0.000001,0.000000,0.004667,0.000442,0.000273,0.000064,0.000009,0.029586,0.000001,0.224592,0.045862,0.151314,0.333267,0.099689,0.065178,0.000002,1.000000
10.1.19.2,0.000642,0.000065,0.000000,0.023042,0.003898,0.000000,0.006074,0.000025,0.000000,0.000000,0.014759,0.000164,0.000000,0.000256,0.000040,0.001592,0.000001,0.000002,0.000000,0.000000,0.000001,0.000016,0.000004,0.000001,0.000000,0.009520,0.002495,0.000406,0.000103,0.000006,0.001010,0.000010,0.323301,0.148811,0.045766,0.219085,0.100549,0.030747,0.067609,1.000000
10.1.20.2,0.000012,0.001689,0.000000,0.029329,0.000021,0.000000,0.046679,0.000008,0.000000,0.000000,0.000090,0.000055,0.000000,0.000394,0.002721,0.011427,0.000000,0.000000,0.000002,0.000000,0.007085,0.000005,0.000003,0.000000,0.000000,0.000034,0.000645,0.000241,0.000148,0.000001,0.018451,0.000001,0.001048,0.149269,0.004388,0.337168,0.226543,0.098058,0.064487,1.000000
10.1.21.2,0.000003,0.000620,0.000000,0.008773,0.000070,0.000000,0.000014,0.000040,0.000000,0.000000,0.024460,0.000121,0.000000,0.000004,0.003090,0.000361,0.000000,0.001828,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.005238,0.000008,0.000024,0.001065,0.000211,0.014543,0.000000,0.365771,0.063068,0.000000,0.092565,0.038776,0.232254,0.147091,1.000000
10.1.22.2,0.000001,0.037839,0.000000,0.101268,0.003011,0.000000,0.001812,0.000050,0.000000,0.000000,0.001088,0.000010,0.000000,0.000084,0.008302,0.000655,0.000000,0.000000,0.000003,0.000000,0.022834,0.000000,0.000002,0.000000,0.000000,0.013752,0.062253,0.000235,0.000140,0.000000,0.005010,0.000391,0.353773,0.000001,0.231995,0.000006,0.000029,0.000017,0.155438,1.000000
10.1.23.2,0.000002,0.000051,0.000000,0.045849,0.001604,0.000000,0.004246,0.000019,0.000000,0.000000,0.017742,0.000084,0.000000,0.000137,0.000031,0.000225,0.000000,0.000001,0.000000,0.000000,0.002622,0.000001,0.000000,0.000000,0.000000,0.000987,0.000603,0.000369,0.006831,0.000004,0.011054,0.000007,0.098154,0.148668,0.028479,0.340466,0.000011,0.064943,0.226805,1.000000
10.1.24.2,0.000844,0.001377,0.000000,0.015543,0.002259,0.000000,0.005920,0.000188,0.000000,0.000000,0.003675,0.000025,0.000000,0.000041,0.000015,0.000312,0.000000,0.000002,0.000000,0.000000,0.000001,0.000003,0.000114,0.000000,0.000000,0.009578,0.000068,0.000009,0.000515,0.000001,0.039564,0.000000,0.345684,0.100372,0.063421,0.154797,0.000005,0.230516,0.025150,1.000000
10.1.25.2,0.000480,0.000163,0.000005,0.005915,0.033767,0.000034,0.001311,0.001690,0.000090,0.000059,0.055448,0.020618,0.000019,0.000218,0.000619,0.000795,0.000129,0.001023,0.004601,0.000177,0.009764,0.003579,0.002177,0.000090,0.000000,0.000287,0.002798,0.007594,0.026437,0.000371,0.016079,0.012525,0.201967,0.043255,0.070965,0.127719,0.084908,0.100888,0.161438,1.000000
10.1.26.2,0.000267,0.009883,0.000003,0.000592,0.000456,0.000017,0.000350,0.016424,0.000117,0.000065,0.001286,0.000769,0.000036,0.004602,0.002779,0.021129,0.000106,0.027045,0.007656,0.000157,0.012742,0.005934,0.002151,0.000212,0.000009,0.000000,0.000993,0.003566,0.000197,0.044124,0.034540,0.001661,0.204452,0.102723,0.063487,0.055464,0.163347,0.129574,0.081084,1.000000
10.1.27.2,0.001313,0.001761,0.000000,0.003115,0.000980,0.000021,0.000730,0.000122,0.000005,0.000009,0.030978,0.023331,0.000042,0.000225,0.009877,0.005563,0.000092,0.002331,0.054780,0.000063,0.000407,0.000166,0.013162,0.000042,0.000000,0.007395,0.000000,0.000303,0.000544,0.000088,0.017523,0.004166,0.173985,0.041140,0.061610,0.080357,0.224467,0.104231,0.135077,1.000000
10.1.28.2,0.017164,0.000601,0.000081,0.001471,0.025875,0.000363,0.002216,0.009338,0.000241,0.000094,0.004107,0.002724,0.000162,0.003343,0.005036,0.001192,0.000613,0.038069,0.031565,0.000496,0.046149,0.001804,0.000771,0.000373,0.000394,0.007601,0.011444,0.000000,0.006187,0.014025,0.021086,0.000968,0.068437,0.144321,0.118117,0.175635,0.056554,0.097703,0.083682,1.000000
10.1.29.2,0.000434,0.000701,0.000041,0.000551,0.004121,0.000260,0.023872,0.005143,0.000237,0.000098,0.012408,0.001105,0.000159,0.001380,0.007992,0.003314,0.000433,0.069519,0.002150,0.000327,0.015436,0.036956,0.006408,0.000262,0.000014,0.019205,0.001725,0.009956,0.000000,0.002667,0.000883,0.055976,0.185328,0.045761,0.151265,0.029733,0.122379,0.083320,0.098481,1.000000
10.1.30.2,0.015115,0.003119,0.000217,0.001260,0.037037,0.000015,0.029673,0.002488,0.000175,0.000037,0.001980,0.001576,0.000065,0.000499,0.012091,0.000629,0.000310,0.001004,0.023718,0.000226,0.003906,0.018924,0.000795,0.000404,0.000127,0.004896,0.009635,0.000379,0.006148,0.000000,0.044837,0.007699,0.080456,0.067565,0.153488,0.056183,0.189323,0.124021,0.099980,1.000000
10.1.31.2,0.001066,0.007805,0.000005,0.043396,0.000829,0.000081,0.004760,0.000302,0.000018,0.000127,0.000504,0.020879,0.000028,0.001757,0.003712,0.002258,0.000175,0.034187,0.009962,0.000128,0.001366,0.000648,0.000389,0.000212,0.000052,0.000227,0.016300,0.012763,0.002890,0.006091,0.000000,0.026719,0.069651,0.200623,0.054600,0.128281,0.159393,0.102774,0.085043,1.000000
10.1.32.2,0.009643,0.007209,0.000003,0.000157,0.000385,0.000001,0.000520,0.000116,0.000029,0.000000,0.000213,0.012808,0.000009,0.002267,0.001690,0.000083,0.000038,0.000286,0.004089,0.000091,0.022620,0.005419,0.040153,0.000059,0.000021,0.030164,0.001257,0.000941,0.017014,0.000701,0.003045,0.000000,0.050474,0.173090,0.105441,0.085001,0.066462,0.134833,0.223666,1.000000
10.1.33.2,0.000008,0.000379,0.000000,0.027422,0.000145,0.000000,0.001608,0.000001,0.000000,0.000001,0.010747,0.000613,0.000000,0.000013,0.000021,0.000003,0.000000,0.000034,0.000055,0.000000,0.006728,0.002585,0.000089,0.000000,0.000000,0.017184,0.004172,0.000002,0.000234,0.000994,0.000005,0.000000,0.000000,0.148840,0.040005,0.228408,0.096079,0.061931,0.351695,1.000000
10.1.34.2,0.000011,0.000200,0.000000,0.019187,0.000002,0.000000,0.001985,0.000006,0.000000,0.000000,0.003517,0.000358,0.000000,0.000000,0.000112,0.000019,0.000000,0.000000,0.000634,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.010939,0.000003,0.000063,0.000001,0.000000,0.006194,0.001129,0.242140,0.000000,0.030346,0.402402,0.085669,0.050814,0.144232,1.000000
10.1.35.2,0.000005,0.000637,0.000000,0.023614,0.000001,0.000000,0.001814,0.000003,0.000000,0.000000,0.014283,0.001075,0.000000,0.000009,0.000046,0.000027,0.000000,0.000132,0.000078,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.008517,0.000224,0.003046,0.000378,0.000016,0.000000,0.005132,0.146593,0.235222,0.000000,0.375476,0.091452,0.035294,0.056924,1.000000
10.1.36.2,0.000022,0.000002,0.000000,0.000004,0.013476,0.000000,0.000013,0.000038,0.000000,0.000000,0.007985,0.002780,0.000000,0.000000,0.000955,0.000065,0.000000,0.000327,0.000562,0.000000,0.001630,0.000000,0.004749,0.000000,0.000000,0.000007,0.000191,0.000111,0.000001,0.000001,0.022691,0.000000,0.056008,0.236943,0.034308,0.000000,0.146717,0.379298,0.091114,1.000000
10.1.37.2,0.000002,0.001971,0.000000,0.024466,0.014859,0.000000,0.000001,0.000019,0.000000,0.000006,0.000011,0.000053,0.000000,0.000031,0.000089,0.000151,0.000000,0.000252,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005423,0.003290,0.000001,0.001194,0.000714,0.008962,0.000004,0.233576,0.147429,0.036671,0.369331,0.000000,0.092817,0.058250,1.000000
10.1.38.2,0.000012,0.001552,0.000000,0.027173,0.004091,0.000000,0.000222,0.000007,0.000000,0.000000,0.010610,0.000587,0.000000,0.000001,0.000003,0.000005,0.000000,0.000051,0.000084,0.000000,0.002521,0.000001,0.000019,0.000000,0.000000,0.006588,0.000031,0.000362,0.000002,0.000955,0.016945,0.000136,0.230006,0.148136,0.039691,0.353062,0.095645,0.000000,0.061501,1.000000
10.1.39.2,0.000002,0.006076,0.000000,0.032687,0.014135,0.000000,0.002590,0.000054,0.000001,0.000001,0.000035,0.000714,0.000000,0.000009,0.001098,0.000014,0.000000,0.000023,0.000196,0.000001,0.009302,0.000004,0.000303,0.000000,0.000000,0.021483,0.000127,0.000006,0.003978,0.001690,0.000084,0.000465,0.219161,0.148394,0.045705,0.323817,0.100310,0.067535,0.000000,1.000000
