 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.023062,0.000203,0.004862,0.002244,0.000040,0.001014,0.010655,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043146,0.062289,0.026512,0.341003,0.000455,0.097645,0.151239,0.235508,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000091,0.000013,0.000000,0.012933,0.000495,0.001117,0.000209,0.002504,0.000036,0.005703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235259,0.094529,0.060131,0.014304,0.361441,0.037454,0.150634,0.023139,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.003294,0.000125,0.000690,0.007258,0.001529,0.000292,0.015815,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017912,0.025406,0.228765,0.149156,0.349085,0.097488,0.063091,0.039999,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.005219,0.000077,0.000427,0.011578,0.002287,0.000188,0.000981,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.358677,0.000031,0.231521,0.064379,0.051783,0.025865,0.152646,0.094319,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000057,0.014476,0.000116,0.002962,0.001323,0.006532,0.000588,0.000259,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.024858,0.039739,0.063418,0.348976,0.099692,0.230941,0.150300,0.015730,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005533,0.000000,0.000059,0.000023,0.000370,0.000915,0.002268,0.000151,0.012424,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.036915,0.095025,0.365266,0.015261,0.150042,0.022444,0.058770,0.234517,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000060,0.000016,0.009648,0.000001,0.000228,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075909,0.023408,0.446765,0.136706,0.042109,0.247709,0.000004,0.013718,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.003081,0.000000,0.000066,0.000862,0.000001,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011495,0.137159,0.021757,0.074184,0.008512,0.449947,0.253281,0.039395,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000955,0.000006,0.000000,0.010864,0.000077,0.000022,0.003243,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.013589,0.000000,0.439784,0.023846,0.247668,0.077048,0.044922,0.137698,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.011905,0.000023,0.000295,0.000000,0.001052,0.000006,0.003537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155913,0.000002,0.075065,0.017626,0.437177,0.261176,0.000000,0.036142,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000004,0.000014,0.000707,0.000189,0.000000,0.000001,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245498,0.080675,0.437560,0.044144,0.139807,0.012836,0.009625,0.026250,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.000012,0.000040,0.000139,0.005372,0.000003,0.000000,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429240,0.024644,0.078942,0.045368,0.251478,0.014202,0.140974,0.007457,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000024,0.000090,0.004808,0.016075,0.001278,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048784,0.000000,0.081622,0.142774,0.432882,0.248189,0.000006,0.023122,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000060,0.000000,0.003273,0.000302,0.000136,0.007017,0.001492,0.000673,0.015241,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000004,0.105178,0.042310,0.026228,0.016750,0.328891,0.224566,0.160917,0.066920,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000009,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000290,0.001482,0.000662,0.014398,0.003310,0.000129,0.006824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100400,0.063671,0.015727,0.156600,0.230420,0.025355,0.040316,0.340317,1.000000
10.1.27.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000010,0.007368,0.003412,0.000053,0.015010,0.000125,0.000686,0.001551,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.016454,0.025121,0.039775,0.152120,0.348674,0.062544,0.097199,0.229578,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000011,0.000068,0.000000,0.002507,0.005280,0.010848,0.000124,0.021734,0.000559,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342064,0.236321,0.097880,0.027140,0.152472,0.062075,0.001187,0.039430,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000083,0.007426,0.000797,0.003530,0.015172,0.000175,0.001700,0.000368,0.000000,0.000000,0.000012,0.000031,0.000000,0.000001,0.000000,0.000000,0.224311,0.067678,0.099717,0.149573,0.023732,0.028675,0.043187,0.333826,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000049,0.000000,0.000227,0.005544,0.002599,0.011863,0.000100,0.000508,0.001148,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228811,0.063840,0.025755,0.346439,0.021548,0.097920,0.152111,0.041513,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.014936,0.003372,0.000766,0.001586,0.000159,0.000350,0.007074,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.148150,0.042131,0.337050,0.065129,0.021052,0.225192,0.032190,0.100745,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000030,0.000068,0.000000,0.000328,0.000145,0.003510,0.001628,0.016745,0.000728,0.007710,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.148551,0.017202,0.348300,0.228640,0.062802,0.097406,0.025857,0.040333,1.000000
10.1.33.2,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001609,0.000000,0.000000,0.000000,0.000071,0.004538,0.000000,0.000024,0.000000,0.000001,0.000000,0.000003,0.000576,0.000000,0.000000,0.000008,0.000000,0.000000,0.015477,0.007668,0.066582,0.480200,0.257841,0.133124,0.032078,1.000000
10.1.34.2,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000015,0.000030,0.000000,0.000001,0.002425,0.000000,0.000002,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000003,0.010263,0.004978,0.001173,0.000000,0.000064,0.000007,0.015058,0.000000,0.244277,0.026452,0.081687,0.141337,0.046459,0.424798,1.000000
10.1.35.2,0.000000,0.000000,0.000086,0.000000,0.000030,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000004,0.001898,0.000000,0.000000,0.000000,0.000000,0.005252,0.000001,0.252359,0.066542,0.000000,0.483993,0.130531,0.008235,0.033316,0.016817,1.000000
10.1.36.2,0.001325,0.000000,0.000000,0.000018,0.000000,0.000078,0.000000,0.000004,0.000000,0.000651,0.000321,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000002,0.000000,0.005435,0.000000,0.000000,0.000008,0.010905,0.000037,0.000001,0.147454,0.027703,0.408686,0.000000,0.084541,0.015641,0.048457,0.245882,1.000000
10.1.37.2,0.000000,0.001319,0.000311,0.000073,0.000000,0.000017,0.000001,0.000008,0.000000,0.002702,0.000000,0.000642,0.000004,0.000000,0.000002,0.000000,0.005346,0.000000,0.000000,0.000152,0.000000,0.000035,0.000000,0.010335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015623,0.027530,0.086020,0.149468,0.000000,0.409360,0.048731,0.242318,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001976,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.004442,0.000000,0.000000,0.000170,0.000000,0.000032,0.000074,0.000000,0.009854,0.000000,0.000000,0.000002,0.000384,0.000000,0.000006,0.081043,0.026441,0.014315,0.142994,0.252846,0.000000,0.045826,0.418708,1.000000
10.1.39.2,0.002452,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000135,0.000000,0.000002,0.000000,0.000001,0.000031,0.000000,0.001192,0.000015,0.000000,0.000000,0.010208,0.000000,0.000280,0.000065,0.000000,0.000000,0.000000,0.005009,0.000000,0.000007,0.047851,0.027173,0.421851,0.082843,0.140756,0.244416,0.000000,0.015132,1.000000
10.1.40.2,0.000002,0.000000,0.000443,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000143,0.004005,0.000000,0.006395,0.257674,0.013255,0.059036,0.027987,0.123230,0.506427,0.000000,1.000000
