 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.000054,0.000000,0.000000,0.007699,0.000007,0.001602,0.000294,0.000700,0.000121,0.003479,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.034882,0.148728,0.039474,0.058808,0.231354,0.361874,0.094579,0.016323,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007263,0.001580,0.003399,0.000122,0.000669,0.000305,0.015769,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.037035,0.365794,0.096209,0.058769,0.000048,0.234758,0.028520,0.149730,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010580,0.000163,0.002196,0.000069,0.000395,0.000937,0.023324,0.000000,0.000000,0.000030,0.000013,0.000000,0.000000,0.000000,0.000000,0.149984,0.063049,0.039260,0.230697,0.004868,0.099792,0.026296,0.348343,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014107,0.002865,0.006290,0.000549,0.000101,0.000046,0.001275,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.045876,0.065614,0.097895,0.363331,0.146173,0.230875,0.024737,0.000235,1.000000
10.1.15.2,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006682,0.003286,0.000673,0.001486,0.000311,0.000133,0.013598,0.000000,0.000000,0.000067,0.000000,0.000003,0.000001,0.000000,0.000000,0.228894,0.335167,0.152389,0.041530,0.064755,0.100294,0.023592,0.027107,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002973,0.000106,0.006722,0.000562,0.001331,0.000238,0.014599,0.000000,0.000000,0.000017,0.000000,0.000046,0.000000,0.000000,0.000001,0.149982,0.039114,0.357021,0.024813,0.095937,0.061631,0.229545,0.015354,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002728,0.000888,0.000007,0.000081,0.000265,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007317,0.090253,0.023907,0.429481,0.243999,0.047469,0.014007,0.139571,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001661,0.000000,0.000542,0.000055,0.000014,0.000179,0.005020,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.414191,0.013282,0.007286,0.025322,0.148218,0.082288,0.253831,0.048106,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005102,0.000020,0.000000,0.000602,0.000059,0.000189,0.001718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148341,0.055587,0.253829,0.030748,0.087176,0.016020,0.009870,0.390730,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000149,0.000500,0.000000,0.001688,0.000042,0.004818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010567,0.143156,0.044719,0.246376,0.013636,0.429708,0.024658,0.079966,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000107,0.000010,0.000362,0.000000,0.000032,0.003226,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008866,0.049476,0.013529,0.026247,0.141754,0.425481,0.247391,0.082452,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001564,0.000164,0.000506,0.000016,0.000050,0.000000,0.004604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403477,0.146092,0.252676,0.016780,0.048062,0.083983,0.010914,0.031106,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000593,0.000187,0.001876,0.000059,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043411,0.021694,0.251411,0.161987,0.005968,0.087611,0.011749,0.413429,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.005430,0.000532,0.002624,0.001180,0.000108,0.000237,0.011456,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027450,0.040468,0.344442,0.063910,0.228356,0.099473,0.018912,0.155338,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000052,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.007267,0.001506,0.003263,0.000297,0.000653,0.000121,0.015775,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.095828,0.229253,0.026045,0.016885,0.063060,0.350964,0.147909,0.041091,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000053,0.000001,0.000021,0.000000,0.015798,0.000281,0.003253,0.007168,0.000665,0.000119,0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.228727,0.148067,0.025219,0.039842,0.353647,0.097306,0.016185,0.062169,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000010,0.000000,0.000000,0.000000,0.001804,0.003965,0.000169,0.008623,0.000377,0.000829,0.017274,0.000000,0.000000,0.000089,0.000000,0.000001,0.000000,0.000000,0.000004,0.330948,0.149727,0.100587,0.029889,0.043088,0.018799,0.067041,0.226745,1.000000
10.1.29.2,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.007263,0.001533,0.003344,0.000129,0.000674,0.000292,0.034568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225820,0.039249,0.160067,0.060937,0.015775,0.099353,0.350899,0.000062,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.003466,0.000061,0.016721,0.000311,0.000692,0.000134,0.001541,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.048236,0.097400,0.344230,0.060132,0.007731,0.235557,0.029921,0.153826,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004497,0.000399,0.002038,0.000072,0.000897,0.000176,0.009987,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.227937,0.149563,0.040049,0.346975,0.021626,0.062665,0.035043,0.098025,1.000000
10.1.32.2,0.000000,0.000001,0.000009,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003518,0.001593,0.007668,0.000683,0.000127,0.000293,0.016039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.227368,0.062385,0.016090,0.040792,0.097011,0.149924,0.026122,0.350292,1.000000
10.1.33.2,0.000099,0.000000,0.000201,0.000001,0.000000,0.000000,0.011284,0.000024,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000406,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.003255,0.000000,0.000000,0.000000,0.000001,0.005894,0.000818,0.000000,0.000006,0.001633,0.000000,0.142733,0.029341,0.084958,0.050707,0.409303,0.016878,0.242394,1.000000
10.1.34.2,0.000048,0.000793,0.000001,0.000098,0.000003,0.006254,0.000198,0.000000,0.000000,0.000000,0.003161,0.012219,0.001582,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000024,0.000000,0.000000,0.000000,0.000000,0.242342,0.000000,0.029601,0.143594,0.017533,0.404327,0.086916,0.050888,1.000000
10.1.35.2,0.001003,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000002,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002786,0.000006,0.000000,0.005816,0.000000,0.000046,0.467900,0.251023,0.000000,0.019287,0.134596,0.009561,0.070753,0.036719,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000054,0.000162,0.000000,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.004395,0.000000,0.000000,0.489247,0.129767,0.007497,0.000000,0.030723,0.015359,0.257743,0.063049,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003582,0.000000,0.000004,0.001830,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000007,0.011348,0.000001,0.000000,0.000015,0.006146,0.000940,0.000000,0.000002,0.000477,0.000030,0.000061,0.000000,0.000000,0.000000,0.000242,0.245071,0.017915,0.145014,0.029547,0.000000,0.085652,0.401480,0.050516,1.000000
10.1.38.2,0.000013,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.005330,0.000000,0.000284,0.002078,0.000000,0.000107,0.000000,0.465410,0.134376,0.036857,0.009523,0.068974,0.000000,0.256749,0.019485,1.000000
10.1.39.2,0.000191,0.000005,0.000094,0.000786,0.000046,0.000387,0.000000,0.000000,0.000000,0.005995,0.000011,0.000000,0.009810,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001565,0.003126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000023,0.403713,0.016338,0.049428,0.145101,0.248765,0.028540,0.000000,0.086069,1.000000
10.1.40.2,0.002760,0.000000,0.000150,0.000312,0.000003,0.001341,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000072,0.010269,0.000000,0.000000,0.000001,0.000000,0.000002,0.000034,0.000000,0.000000,0.000000,0.005577,0.000000,0.000651,0.142635,0.247012,0.047637,0.015795,0.083219,0.027728,0.414779,0.000000,1.000000
