 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000012,0.004878,0.000032,0.000000,0.000940,0.000001,0.000000,0.000002,0.032629,0.023464,0.017565,0.006721,0.012680,0.004508,0.044289,0.008898,0.000000,0.000000,0.000004,0.000462,0.000000,0.000079,0.001623,0.002939,0.084342,0.051112,0.163069,0.200057,0.039701,0.129136,0.066190,0.104475,1.000000
10.1.13.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000175,0.001295,0.000000,0.006351,0.002541,0.004746,0.044688,0.019031,0.010445,0.008112,0.014004,0.034346,0.005904,0.025716,0.000000,0.000002,0.000000,0.000001,0.000013,0.000674,0.000034,0.000085,0.189109,0.103651,0.156805,0.066247,0.041007,0.128205,0.052756,0.083686,1.000000
10.1.14.2,0.000350,0.000012,0.000000,0.000001,0.001096,0.000005,0.000026,0.000000,0.001852,0.000056,0.000000,0.006656,0.000000,0.000101,0.000002,0.019751,0.034576,0.008894,0.006456,0.026156,0.011384,0.015356,0.045392,0.000000,0.000000,0.000191,0.000000,0.003213,0.000623,0.005135,0.000000,0.101019,0.154125,0.041141,0.081660,0.064981,0.053938,0.190609,0.125240,1.000000
10.1.15.2,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.008415,0.000003,0.000078,0.000017,0.000008,0.004341,0.000154,0.000000,0.000037,0.008390,0.010691,0.019294,0.025562,0.033785,0.045218,0.014497,0.005786,0.000000,0.000000,0.000301,0.000000,0.000001,0.002225,0.000000,0.001155,0.102700,0.065275,0.082159,0.052151,0.155424,0.193727,0.127728,0.040275,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.000046,0.000000,0.006208,0.000400,0.000094,0.004626,0.000001,0.002987,0.000000,0.025319,0.005944,0.010717,0.014236,0.044485,0.033281,0.018817,0.008265,0.000195,0.000022,0.000004,0.000010,0.000002,0.000763,0.000000,0.000000,0.105121,0.156152,0.193080,0.040105,0.083748,0.066393,0.125209,0.052251,1.000000
10.1.17.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000672,0.002730,0.005385,0.000394,0.010638,0.001357,0.019226,0.000024,0.000000,0.000001,0.000183,0.000000,0.000000,0.000000,0.000003,0.213724,0.020697,0.151523,0.032649,0.110390,0.049343,0.075997,0.304985,1.000000
10.1.18.2,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000622,0.000000,0.005058,0.002519,0.001253,0.010148,0.020280,0.000284,0.000016,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.073021,0.033314,0.304268,0.155170,0.106420,0.217137,0.049271,0.021013,1.000000
10.1.19.2,0.000000,0.000000,0.000152,0.000000,0.000000,0.000064,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006909,0.003785,0.000000,0.002106,0.022918,0.000577,0.001090,0.012701,0.000026,0.000000,0.000000,0.000360,0.000000,0.000003,0.000000,0.000000,0.208343,0.147118,0.023939,0.293882,0.054436,0.035963,0.104178,0.081438,1.000000
10.1.20.2,0.000070,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.001755,0.000391,0.013347,0.000000,0.024480,0.006750,0.003514,0.000804,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.035961,0.023688,0.149575,0.295512,0.213052,0.106074,0.072407,0.052394,1.000000
10.1.21.2,0.000003,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002958,0.012145,0.000641,0.024886,0.000000,0.000301,0.005976,0.001381,0.000000,0.000000,0.000000,0.000060,0.000000,0.000021,0.000000,0.000001,0.102593,0.036335,0.051452,0.211343,0.074048,0.024915,0.146734,0.304041,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.011281,0.000383,0.021332,0.000833,0.005990,0.000000,0.001565,0.003138,0.000000,0.000000,0.000000,0.000231,0.000010,0.000000,0.000000,0.000080,0.146664,0.211856,0.304126,0.051758,0.022652,0.074162,0.035757,0.108152,1.000000
10.1.23.2,0.000000,0.000000,0.000053,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.011855,0.000318,0.022004,0.001343,0.000638,0.002824,0.000000,0.005759,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.216300,0.035498,0.303993,0.070458,0.104454,0.048625,0.152734,0.022972,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000021,0.000000,0.000690,0.002949,0.001471,0.011369,0.022326,0.000318,0.005849,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.052051,0.151144,0.034781,0.072413,0.106793,0.302756,0.022208,0.212619,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000030,0.008600,0.000013,0.000000,0.000758,0.000258,0.002324,0.001320,0.000475,0.000058,0.000124,0.016260,0.034857,0.009207,0.021247,0.006794,0.012275,0.044812,0.026774,0.000000,0.000000,0.000005,0.005448,0.000002,0.004104,0.000000,0.000000,0.067395,0.181464,0.083444,0.041368,0.123187,0.053558,0.102725,0.151112,1.000000
10.1.26.2,0.000003,0.000001,0.006243,0.000000,0.000000,0.000000,0.000007,0.000000,0.000590,0.000059,0.000029,0.003918,0.000195,0.000118,0.001573,0.045580,0.016883,0.035216,0.028252,0.013453,0.021678,0.010094,0.007271,0.000015,0.000000,0.000361,0.009462,0.002500,0.001016,0.000001,0.000000,0.066750,0.054085,0.100408,0.041626,0.120873,0.181077,0.082389,0.148276,1.000000
10.1.27.2,0.000003,0.000006,0.000000,0.000000,0.000049,0.000000,0.008116,0.000001,0.000025,0.000430,0.000085,0.001247,0.000731,0.005223,0.000254,0.020595,0.006649,0.016452,0.012378,0.044856,0.009095,0.035283,0.026996,0.000000,0.002128,0.000000,0.003294,0.000154,0.000012,0.000000,0.000000,0.053289,0.040815,0.182858,0.124028,0.101028,0.153411,0.083161,0.067347,1.000000
10.1.28.2,0.000003,0.000059,0.000002,0.006109,0.000000,0.000001,0.003684,0.000114,0.000029,0.000419,0.000014,0.002114,0.001238,0.000007,0.000797,0.021062,0.009532,0.016290,0.045557,0.012594,0.027470,0.007128,0.035484,0.000000,0.000000,0.000219,0.000000,0.000000,0.010198,0.000000,0.000000,0.123616,0.066665,0.053212,0.151042,0.041490,0.181453,0.100161,0.082237,1.000000
10.1.29.2,0.002299,0.000014,0.000001,0.000000,0.000000,0.008935,0.000002,0.000000,0.000327,0.000096,0.000052,0.001446,0.005642,0.000003,0.000007,0.007034,0.013222,0.034666,0.016068,0.027241,0.044375,0.021134,0.009801,0.000000,0.000581,0.000176,0.000027,0.000000,0.003766,0.000852,0.000000,0.041221,0.101280,0.152347,0.082244,0.125039,0.066014,0.181026,0.053063,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000003,0.001384,0.006559,0.000008,0.000366,0.000084,0.004020,0.000708,0.000173,0.000001,0.009622,0.007339,0.012604,0.042084,0.035725,0.021782,0.028085,0.016676,0.000018,0.000000,0.000000,0.009911,0.002632,0.000000,0.000000,0.000000,0.042799,0.120334,0.067579,0.148541,0.101169,0.182669,0.083253,0.053830,1.000000
10.1.31.2,0.000020,0.001253,0.000000,0.000000,0.000000,0.004557,0.000136,0.000002,0.000081,0.000251,0.007195,0.003021,0.009734,0.000045,0.000000,0.022119,0.046285,0.007500,0.013473,0.036234,0.010230,0.028396,0.017356,0.000000,0.000009,0.000739,0.000004,0.000419,0.002041,0.000000,0.000001,0.066557,0.042607,0.099461,0.147870,0.054697,0.174620,0.082540,0.120550,1.000000
10.1.32.2,0.000001,0.000382,0.000010,0.000000,0.000004,0.000048,0.000002,0.000000,0.000095,0.000193,0.006321,0.003778,0.001484,0.010452,0.000022,0.045457,0.010106,0.035923,0.027732,0.007342,0.013528,0.021425,0.016486,0.000000,0.000000,0.000000,0.002695,0.000000,0.000768,0.000000,0.000000,0.100341,0.081698,0.065961,0.148386,0.053827,0.042630,0.121649,0.181256,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000046,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.000001,0.000000,0.000000,0.000361,0.002560,0.000000,0.001010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005006,0.000000,0.000000,0.000000,0.000000,0.000000,0.251299,0.035722,0.017751,0.474052,0.069019,0.008899,0.134120,1.000000
10.1.34.2,0.000000,0.004838,0.000000,0.000001,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.002949,0.001147,0.000135,0.000000,0.000000,0.000000,0.000045,0.000000,0.000005,0.000000,0.000000,0.133831,0.000000,0.068606,0.252115,0.018235,0.009122,0.036031,0.472527,1.000000
10.1.35.2,0.000000,0.000164,0.000437,0.000000,0.000000,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000020,0.000000,0.001096,0.000000,0.005998,0.000007,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250685,0.075357,0.000000,0.010439,0.136951,0.455842,0.020879,0.039217,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000042,0.005618,0.000000,0.000000,0.000000,0.000344,0.000000,0.002481,0.000000,0.000000,0.000000,0.000983,0.000005,0.000121,0.000000,0.000000,0.008967,0.129951,0.251194,0.000000,0.068044,0.017564,0.480085,0.034583,1.000000
10.1.37.2,0.000001,0.000000,0.000011,0.000000,0.000092,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.005806,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000760,0.067620,0.476506,0.131913,0.008605,0.000000,0.034242,0.017201,0.254820,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000095,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004803,0.001943,0.000000,0.253352,0.032363,0.007834,0.064440,0.127821,0.000000,0.490483,0.015843,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000112,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.006281,0.000000,0.000000,0.000040,0.002493,0.000005,0.000000,0.000000,0.000318,0.000901,0.000000,0.000000,0.000000,0.000000,0.467738,0.069293,0.256302,0.035461,0.009198,0.018190,0.000000,0.133651,1.000000
10.1.40.2,0.000009,0.000000,0.004199,0.000000,0.000001,0.000311,0.000000,0.000000,0.000000,0.000130,0.000054,0.000000,0.000000,0.000000,0.000004,0.000742,0.009307,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001766,0.000000,0.000000,0.251682,0.044306,0.077881,0.139979,0.024287,0.013065,0.432254,0.000000,1.000000
