 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000004,0.001818,0.000778,0.008449,0.000143,0.000062,0.000334,0.003861,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.150349,0.014776,0.059970,0.236639,0.041825,0.098697,0.026922,0.355332,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000064,0.000000,0.000007,0.000002,0.000000,0.000000,0.000296,0.001509,0.003343,0.015790,0.000135,0.007437,0.000664,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148024,0.230029,0.062565,0.025337,0.352957,0.095378,0.040522,0.015918,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000003,0.000000,0.000508,0.001132,0.005368,0.002482,0.000106,0.011524,0.023720,0.000000,0.000008,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.148734,0.033125,0.096826,0.039786,0.345292,0.062388,0.228690,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002125,0.000030,0.000168,0.000393,0.000071,0.000929,0.011337,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.004906,0.364973,0.049320,0.152631,0.064535,0.095566,0.023195,0.229800,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.004447,0.002005,0.009850,0.000377,0.000071,0.000870,0.000161,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.145356,0.040455,0.021665,0.356357,0.105370,0.080614,0.232352,1.000000
10.1.16.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.002068,0.000032,0.000178,0.023390,0.000076,0.010635,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004712,0.000908,0.146477,0.051348,0.105971,0.061193,0.233360,0.359225,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001235,0.000039,0.000013,0.000393,0.003816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420519,0.010074,0.026006,0.000123,0.242436,0.090179,0.148999,0.056162,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.003955,0.000142,0.000001,0.000012,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140136,0.425949,0.031722,0.000442,0.078640,0.247490,0.011134,0.059036,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001870,0.000017,0.000000,0.000604,0.000005,0.000190,0.005638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143216,0.247182,0.424037,0.000056,0.050859,0.086823,0.013052,0.026451,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000076,0.000239,0.000000,0.000007,0.000753,0.006945,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.427272,0.012531,0.142111,0.002273,0.046794,0.089656,0.245334,0.025984,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002804,0.000008,0.000084,0.000027,0.000000,0.000875,0.000271,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082504,0.008808,0.033782,0.147304,0.410699,0.248288,0.049493,0.015050,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000603,0.000020,0.005520,0.000064,0.000007,0.000000,0.000194,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.143197,0.027537,0.013323,0.001886,0.244228,0.421529,0.080718,0.061172,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001008,0.000031,0.003009,0.000010,0.000001,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431901,0.045265,0.008778,0.000100,0.079852,0.150638,0.025504,0.253581,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.004006,0.000328,0.001807,0.020091,0.000144,0.000780,0.009152,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000058,0.059103,0.234090,0.149935,0.022601,0.037332,0.364814,0.095719,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000003,0.000011,0.000000,0.000000,0.000001,0.000000,0.002878,0.000235,0.013745,0.001360,0.000586,0.006398,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040543,0.094876,0.357568,0.060872,0.016181,0.025636,0.230185,0.148770,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000004,0.000198,0.000455,0.011854,0.001066,0.000084,0.005383,0.002396,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024440,0.227877,0.150529,0.025142,0.097156,0.352144,0.061707,0.039506,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000002,0.000000,0.000000,0.000707,0.000324,0.003337,0.015677,0.000149,0.001556,0.007224,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.147745,0.041353,0.096251,0.025840,0.064017,0.350797,0.016440,0.228469,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000959,0.000440,0.002139,0.022313,0.000190,0.004800,0.010773,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000079,0.149591,0.227348,0.101524,0.025509,0.070208,0.043211,0.340858,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000019,0.001400,0.000109,0.003222,0.031223,0.000262,0.006998,0.014617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.052709,0.000045,0.154223,0.096833,0.063703,0.341360,0.232633,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.000000,0.000000,0.000088,0.000205,0.000485,0.002597,0.000038,0.001128,0.005813,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095549,0.358701,0.042519,0.023047,0.150924,0.232912,0.011711,0.074258,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000245,0.000045,0.002736,0.000560,0.000106,0.006054,0.001238,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.024490,0.044318,0.348241,0.012595,0.152663,0.102430,0.230411,0.073832,1.000000
10.1.33.2,0.002859,0.000160,0.000000,0.000000,0.010984,0.000077,0.000002,0.000001,0.000037,0.001404,0.000000,0.005727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000691,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.016823,0.248471,0.049763,0.146137,0.402314,0.028413,0.085773,1.000000
10.1.34.2,0.000000,0.001524,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000022,0.003025,0.000005,0.000001,0.000000,0.000000,0.005855,0.010210,0.000000,0.000000,0.000000,0.000000,0.000186,0.000002,0.000376,0.000011,0.000001,0.000000,0.000756,0.000000,0.083749,0.000000,0.144425,0.028179,0.243930,0.412512,0.016249,0.048845,1.000000
10.1.35.2,0.000035,0.000000,0.003744,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000007,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007242,0.000000,0.000000,0.000000,0.000001,0.001830,0.000001,0.000079,0.000389,0.000000,0.000000,0.000016,0.135748,0.012034,0.000000,0.022296,0.040979,0.247948,0.452138,0.074475,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000002,0.000230,0.000000,0.000048,0.000001,0.004252,0.002241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008252,0.000000,0.000000,0.000022,0.001047,0.000000,0.000000,0.000005,0.000493,0.000000,0.000000,0.013612,0.246801,0.079032,0.000000,0.432232,0.141031,0.045413,0.025170,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000210,0.000001,0.000050,0.000000,0.000103,0.000000,0.000000,0.000001,0.000012,0.000000,0.000024,0.000000,0.003263,0.001653,0.000000,0.000000,0.010616,0.005860,0.000000,0.000000,0.000000,0.000425,0.000003,0.000000,0.000864,0.000006,0.000000,0.049284,0.245637,0.408799,0.028646,0.000000,0.143841,0.016472,0.084230,1.000000
10.1.38.2,0.000000,0.000007,0.000228,0.000000,0.000028,0.000453,0.000000,0.000003,0.000000,0.000905,0.000000,0.000002,0.010847,0.000000,0.000000,0.000000,0.000000,0.006003,0.000000,0.000000,0.003147,0.001687,0.000001,0.000000,0.000000,0.000115,0.000014,0.000000,0.000000,0.000057,0.000000,0.246992,0.050715,0.086930,0.029884,0.145587,0.000000,0.398977,0.017417,1.000000
10.1.39.2,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.001560,0.000000,0.000000,0.007001,0.000005,0.000000,0.000000,0.003335,0.000026,0.000145,0.000000,0.000000,0.000714,0.000000,0.000061,0.021357,0.011482,0.073062,0.135512,0.457378,0.248282,0.000000,0.039735,1.000000
10.1.40.2,0.000000,0.000095,0.000386,0.000000,0.000023,0.000783,0.000000,0.000001,0.000000,0.000000,0.000046,0.000005,0.000191,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010638,0.001568,0.000003,0.005608,0.000001,0.002999,0.000000,0.000000,0.000000,0.084501,0.142668,0.242203,0.016676,0.049494,0.413548,0.028552,0.000000,1.000000
