 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002607,0.000001,0.025131,0.000005,0.000036,0.000013,0.007284,0.017629,0.000000,0.000000,0.004107,0.000000,0.001132,0.000000,0.145455,0.105018,0.275282,0.076366,0.029537,0.056244,0.040359,0.199945,0.000000,0.000002,0.000502,0.000094,0.000000,0.000209,0.013043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000065,0.001650,0.028346,0.000332,0.000002,0.000151,0.005285,0.000028,0.000000,0.015760,0.000000,0.008888,0.000012,0.000000,0.084300,0.031504,0.251200,0.061146,0.114748,0.140921,0.187994,0.043651,0.000000,0.000005,0.000736,0.000000,0.000000,0.002892,0.020382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000005,0.000000,0.000039,0.025457,0.000015,0.000002,0.000256,0.006100,0.000652,0.000000,0.000000,0.001619,0.000000,0.000000,0.011688,0.204246,0.038765,0.026235,0.104640,0.074793,0.054197,0.285551,0.145748,0.000000,0.000000,0.000100,0.000001,0.000000,0.003488,0.016402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.001472,0.008043,0.000673,0.000058,0.000011,0.013780,0.000001,0.000296,0.000002,0.000025,0.000000,0.000000,0.032493,0.060463,0.108191,0.192874,0.031277,0.253626,0.043624,0.142205,0.082524,0.000000,0.000005,0.002996,0.000131,0.000000,0.005069,0.020162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000404,0.032154,0.000006,0.000002,0.000083,0.005154,0.002874,0.000184,0.000000,0.000000,0.014982,0.009549,0.000000,0.189677,0.042862,0.108156,0.059264,0.081591,0.142020,0.254799,0.030675,0.000001,0.000014,0.000034,0.000874,0.000000,0.001722,0.022918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000027,0.000000,0.000000,0.000583,0.000000,0.251744,0.489430,0.032057,0.007328,0.015253,0.064809,0.133750,0.000000,0.000000,0.003275,0.001443,0.000210,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.001581,0.000001,0.000538,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.251149,0.000000,0.132364,0.067238,0.038780,0.477312,0.008130,0.018027,0.000000,0.000000,0.004612,0.000000,0.000007,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000144,0.000005,0.000000,0.000017,0.000000,0.000000,0.001226,0.000000,0.000000,0.003288,0.000000,0.000000,0.000428,0.065838,0.261813,0.000000,0.126898,0.006216,0.489286,0.014014,0.030775,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000187,0.001555,0.000000,0.000531,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.062325,0.125742,0.015861,0.000000,0.032428,0.008029,0.500054,0.249714,0.003490,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000033,0.000000,0.001810,0.000011,0.000000,0.000666,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000240,0.000000,0.034129,0.255167,0.008368,0.475377,0.000000,0.133617,0.069039,0.016993,0.000000,0.000000,0.004455,0.000000,0.000088,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.004547,0.000006,0.000018,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.001561,0.000000,0.000000,0.000001,0.007630,0.033867,0.473762,0.132437,0.263043,0.000000,0.016282,0.066056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000033,0.000000,0.000000,0.004553,0.000001,0.000832,0.000000,0.000004,0.000000,0.000287,0.000000,0.000000,0.000011,0.000000,0.000097,0.252172,0.066884,0.017785,0.480129,0.034570,0.008679,0.000000,0.131589,0.000000,0.000000,0.000000,0.000000,0.000000,0.002372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.001396,0.000000,0.000000,0.000460,0.000000,0.000016,0.000000,0.000052,0.000000,0.468473,0.016723,0.007515,0.134839,0.264328,0.033521,0.068344,0.000000,0.000000,0.000002,0.000000,0.000005,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.024737,0.026883,0.000060,0.000263,0.000010,0.002425,0.000004,0.000002,0.004825,0.000000,0.000000,0.000000,0.000026,0.251166,0.041580,0.110147,0.151414,0.057586,0.030707,0.193619,0.079770,0.000000,0.000000,0.000559,0.000122,0.008524,0.001202,0.014368,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000472,0.011815,0.032148,0.000226,0.005233,0.000001,0.003010,0.000050,0.000011,0.007915,0.023863,0.000005,0.000002,0.000915,0.080967,0.181491,0.033793,0.107797,0.045280,0.143844,0.060641,0.240319,0.000000,0.000000,0.000026,0.000107,0.000000,0.001599,0.018471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.010068,0.032715,0.003444,0.000386,0.000076,0.029066,0.001838,0.000005,0.000169,0.000002,0.000000,0.000833,0.000000,0.243942,0.080731,0.033403,0.140490,0.107043,0.060627,0.185364,0.045584,0.000000,0.000001,0.000000,0.006961,0.000000,0.000012,0.017211,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.003445,0.000000,0.000003,0.016955,0.000018,0.000000,0.000166,0.002087,0.000343,0.006075,0.000000,0.000001,0.000036,0.000007,0.025993,0.142638,0.032529,0.186472,0.107611,0.060561,0.045346,0.080307,0.241656,0.000000,0.000079,0.009971,0.000000,0.000000,0.001112,0.035971,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000019,0.035250,0.000649,0.000001,0.000081,0.020687,0.000162,0.008555,0.002345,0.000042,0.000000,0.000000,0.000001,0.107957,0.035707,0.235420,0.061298,0.180553,0.138503,0.081504,0.045428,0.012119,0.000008,0.000324,0.004467,0.000000,0.001270,0.027648,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.025324,0.035579,0.000000,0.008818,0.004568,0.012259,0.000080,0.000302,0.000007,0.001193,0.002345,0.000158,0.000037,0.105543,0.047201,0.183838,0.139814,0.063417,0.083398,0.232438,0.035167,0.000000,0.000003,0.000609,0.000017,0.000000,0.000000,0.017883,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000164,0.018370,0.000073,0.000006,0.000015,0.011901,0.004480,0.039983,0.000000,0.028804,0.007077,0.000000,0.002388,0.106312,0.233614,0.048533,0.139189,0.061299,0.179721,0.080880,0.034954,0.000000,0.000002,0.000623,0.000033,0.000000,0.001243,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.033312,0.006429,0.000381,0.000178,0.018933,0.000080,0.000037,0.000000,0.000822,0.000015,0.000007,0.000000,0.106665,0.079379,0.139644,0.062934,0.184061,0.047316,0.034587,0.241196,0.000000,0.000003,0.001661,0.003242,0.000000,0.012680,0.026437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001599,0.001599,0.001599,0.001599,0.016951,0.001599,0.001599,0.001599,0.001599,0.800000,0.001599,0.001599,0.001599,0.001599,0.001599,0.001599,0.001599,0.001599,0.001599,0.001599,0.001599,0.001599,0.001599,0.125729,0.001599,0.002939,0.001599,0.001599,0.001599,0.001599,0.001599,0.000000,0.001599,0.001599,0.001599,0.001599,0.001599,0.001599,0.001599,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.097552,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.800000,0.008305,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.002690,0.000000,0.002690,0.002690,0.002690,0.002690,0.002690,1.000000
10.1.36.2,0.001420,0.001420,0.129648,0.001420,0.001420,0.001420,0.018975,0.001420,0.001420,0.001420,0.001420,0.001420,0.001420,0.001420,0.001420,0.001420,0.800000,0.002996,0.001420,0.001420,0.001420,0.001420,0.001420,0.001420,0.001420,0.001422,0.001420,0.001420,0.001420,0.001515,0.001420,0.001420,0.001420,0.001420,0.000000,0.001420,0.001420,0.001420,0.001420,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003405,0.003405,0.003405,0.003405,0.003405,0.007454,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.073367,0.003405,0.003405,0.800000,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.003405,0.000000,0.003405,0.003405,1.000000
10.1.39.2,0.005042,0.005043,0.005042,0.005042,0.005042,0.800000,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.018494,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.005042,0.000000,0.005042,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
