 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.007351,0.000000,0.004738,0.000064,0.000000,0.000000,0.000251,0.000000,0.000000,0.000032,0.002847,0.000000,0.000957,0.000496,0.006024,0.008564,0.020267,0.026774,0.011660,0.045165,0.015938,0.035723,0.000000,0.000127,0.000016,0.000002,0.000008,0.000004,0.001660,0.125085,0.039999,0.081596,0.154830,0.101448,0.065367,0.052079,0.190926,1.000000
10.1.12.2,0.000000,0.000000,0.000056,0.000000,0.006679,0.000000,0.000000,0.000000,0.000261,0.000001,0.000003,0.000000,0.002564,0.000008,0.000577,0.000000,0.005579,0.033969,0.008033,0.045521,0.015225,0.018876,0.025597,0.010966,0.000021,0.001191,0.000000,0.000000,0.000000,0.000121,0.004117,0.067458,0.052802,0.191619,0.102350,0.126354,0.083447,0.155738,0.040866,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000839,0.001483,0.000326,0.000000,0.000004,0.000029,0.000063,0.000147,0.000000,0.005252,0.000001,0.000011,0.034925,0.005328,0.019888,0.045105,0.007500,0.027445,0.014388,0.010490,0.000533,0.000000,0.000000,0.002346,0.000002,0.003658,0.000000,0.194699,0.066314,0.052615,0.082506,0.126018,0.040005,0.101623,0.156457,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000072,0.004844,0.000000,0.000000,0.000000,0.000016,0.001061,0.000006,0.000141,0.005898,0.000000,0.000035,0.000292,0.011253,0.006079,0.025604,0.015011,0.033914,0.019460,0.043950,0.008279,0.000000,0.000000,0.000001,0.001965,0.000000,0.000563,0.003105,0.189916,0.103035,0.052045,0.082854,0.040255,0.065819,0.127048,0.157475,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.008074,0.000000,0.000010,0.003154,0.000004,0.000001,0.000174,0.000625,0.000333,0.000040,0.000000,0.001078,0.006784,0.011787,0.034837,0.045358,0.015082,0.020032,0.008703,0.026547,0.005468,0.000019,0.000083,0.000000,0.000000,0.001841,0.000000,0.154578,0.081368,0.125274,0.066166,0.187091,0.052623,0.101197,0.041667,1.000000
10.1.16.2,0.000151,0.000000,0.000004,0.000001,0.003981,0.000000,0.000000,0.000000,0.000000,0.006888,0.000033,0.000072,0.000668,0.000316,0.000000,0.000000,0.044242,0.005623,0.034041,0.010616,0.019198,0.025935,0.007927,0.014423,0.000000,0.000012,0.000000,0.000000,0.000000,0.002373,0.001345,0.082399,0.067640,0.103110,0.041362,0.156404,0.192760,0.125498,0.052977,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000006,0.000049,0.000000,0.001210,0.002560,0.000261,0.005251,0.000573,0.021472,0.010504,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.104533,0.147917,0.023504,0.032103,0.049555,0.214936,0.314650,0.070749,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000002,0.000000,0.000129,0.000016,0.000000,0.000046,0.000250,0.000000,0.020229,0.005203,0.002679,0.001243,0.010285,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050610,0.076465,0.020872,0.033137,0.150630,0.104379,0.309768,0.213496,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000020,0.000050,0.002644,0.000581,0.000000,0.001331,0.005347,0.009859,0.019076,0.000112,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.109065,0.218326,0.310983,0.019995,0.147598,0.031648,0.048708,0.074386,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000127,0.023436,0.000286,0.001433,0.000000,0.003299,0.012051,0.000623,0.005945,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.299402,0.108117,0.053493,0.146147,0.023293,0.036372,0.210188,0.075709,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000047,0.000005,0.000613,0.002463,0.005080,0.000263,0.000000,0.010169,0.001328,0.020073,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.031165,0.153877,0.106970,0.020375,0.047614,0.310184,0.216793,0.072828,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000167,0.000000,0.000071,0.010182,0.005393,0.019304,0.000320,0.001325,0.000000,0.000638,0.002673,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.219295,0.075047,0.020971,0.110606,0.031798,0.299743,0.049064,0.153356,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000113,0.000015,0.000001,0.017928,0.008924,0.002166,0.001177,0.000555,0.004396,0.000000,0.000245,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.217744,0.159866,0.018450,0.029278,0.105949,0.316397,0.046112,0.070635,1.000000
10.1.24.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000191,0.005189,0.000368,0.000648,0.010197,0.018008,0.002615,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.153261,0.298933,0.019910,0.031183,0.048779,0.074872,0.109849,0.224564,1.000000
10.1.25.2,0.000004,0.000009,0.000000,0.000000,0.002261,0.000000,0.000020,0.000000,0.000045,0.001094,0.000339,0.001563,0.003236,0.004819,0.006274,0.008344,0.034661,0.027454,0.010918,0.042953,0.013121,0.017121,0.021833,0.008049,0.000000,0.000000,0.000000,0.000102,0.000182,0.000588,0.000001,0.081234,0.041763,0.066705,0.053750,0.099300,0.149266,0.121857,0.181138,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001748,0.000078,0.000023,0.000004,0.000047,0.000247,0.000397,0.004669,0.000662,0.009910,0.006902,0.002880,0.010191,0.036225,0.007720,0.045552,0.013508,0.017039,0.028548,0.022091,0.000000,0.000000,0.000010,0.000002,0.000000,0.000139,0.001096,0.066167,0.042397,0.053731,0.099666,0.122223,0.081384,0.177742,0.147000,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000000,0.004400,0.000000,0.000001,0.000020,0.000129,0.006784,0.001149,0.000035,0.000695,0.000394,0.009946,0.001986,0.013160,0.010609,0.022172,0.027956,0.044299,0.035369,0.007746,0.017231,0.000000,0.000010,0.000000,0.000219,0.000067,0.003390,0.000002,0.066594,0.120315,0.042009,0.053728,0.147162,0.081963,0.179600,0.100858,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.004295,0.000000,0.000043,0.000017,0.000422,0.000110,0.001971,0.000675,0.007948,0.005924,0.000001,0.002993,0.034884,0.027013,0.016575,0.007397,0.020891,0.044652,0.010162,0.013260,0.000000,0.000000,0.000204,0.000000,0.000000,0.001241,0.000007,0.178631,0.102006,0.042446,0.066790,0.148920,0.082539,0.053112,0.124869,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.005798,0.000000,0.000035,0.000000,0.000002,0.000547,0.009315,0.000276,0.003320,0.000071,0.001077,0.001822,0.020585,0.035257,0.009218,0.015679,0.045999,0.012280,0.026981,0.006519,0.000005,0.000000,0.000014,0.000000,0.000000,0.000143,0.000000,0.123239,0.041515,0.068065,0.150120,0.183422,0.054035,0.084301,0.100357,1.000000
10.1.31.2,0.000739,0.000007,0.000000,0.000000,0.004825,0.000000,0.000000,0.001167,0.000394,0.000044,0.000187,0.002110,0.006470,0.000094,0.006245,0.003755,0.013103,0.037082,0.017185,0.009903,0.022286,0.045288,0.007874,0.029100,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000001,0.041935,0.119898,0.083164,0.067275,0.054387,0.179827,0.147110,0.098525,1.000000
10.1.32.2,0.000001,0.000000,0.000606,0.000000,0.005198,0.000000,0.000089,0.000000,0.000351,0.000041,0.002552,0.007730,0.000019,0.003408,0.000192,0.008263,0.035709,0.010493,0.013751,0.008027,0.017719,0.045155,0.028305,0.022455,0.000000,0.001075,0.000000,0.000010,0.000004,0.001575,0.000000,0.066065,0.042130,0.120745,0.098671,0.146412,0.054418,0.081721,0.177107,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005825,0.000000,0.000000,0.000035,0.000000,0.000001,0.000293,0.000004,0.000811,0.000000,0.002287,0.000012,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009303,0.036916,0.463404,0.018942,0.139234,0.071050,0.251780,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000609,0.000000,0.001656,0.000000,0.000000,0.000000,0.004372,0.000000,0.000003,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000226,0.492305,0.000000,0.007760,0.251413,0.016616,0.126439,0.065837,0.032654,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000250,0.000031,0.000088,0.000000,0.000000,0.000000,0.000004,0.004530,0.000000,0.001839,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007745,0.016246,0.000000,0.069251,0.134700,0.263418,0.467253,0.033921,1.000000
10.1.36.2,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001836,0.000232,0.000000,0.000000,0.000001,0.004984,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000027,0.035844,0.065452,0.008195,0.000000,0.486084,0.017172,0.250289,0.129111,1.000000
10.1.37.2,0.000002,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000001,0.009478,0.004131,0.000292,0.000000,0.000000,0.001846,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.437060,0.138819,0.013411,0.247993,0.000000,0.043217,0.077794,0.025022,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000099,0.000035,0.000000,0.000762,0.002001,0.000000,0.000000,0.000000,0.005093,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.018007,0.463821,0.134465,0.264667,0.008745,0.000000,0.034213,0.067793,1.000000
10.1.39.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001049,0.000398,0.000007,0.000000,0.000000,0.006464,0.000000,0.000002,0.002787,0.000145,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252972,0.466469,0.036987,0.133122,0.019011,0.070656,0.000000,0.009856,1.000000
10.1.40.2,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000056,0.000000,0.005164,0.000005,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000583,0.000000,0.000000,0.468028,0.016032,0.260926,0.139002,0.007669,0.067626,0.032957,0.000000,1.000000
