 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000010,0.000005,0.000000,0.002105,0.000000,0.000070,0.000000,0.000000,0.000397,0.005055,0.000037,0.001275,0.000000,0.000118,0.000716,0.000217,0.036546,0.047274,0.020692,0.027471,0.008967,0.012065,0.006378,0.016172,0.000001,0.000000,0.003239,0.000002,0.006797,0.000019,0.000000,0.187195,0.040391,0.152239,0.123545,0.052389,0.082197,0.066193,0.100224,1.000000
10.1.14.2,0.000008,0.000000,0.000000,0.000003,0.000000,0.000001,0.000017,0.000000,0.000000,0.001420,0.000000,0.000167,0.000341,0.000000,0.002718,0.000080,0.026653,0.007553,0.047078,0.005271,0.010578,0.035099,0.014597,0.019653,0.000717,0.000038,0.004691,0.000000,0.004863,0.000000,0.000000,0.083621,0.066504,0.191741,0.040227,0.125827,0.104034,0.154115,0.052383,1.000000
10.1.15.2,0.000010,0.000090,0.000004,0.000000,0.000000,0.000000,0.004585,0.000000,0.000002,0.002059,0.000336,0.000000,0.000022,0.000633,0.000000,0.000175,0.015433,0.011601,0.045276,0.008636,0.020386,0.036106,0.027087,0.006581,0.000000,0.000001,0.003425,0.000043,0.007152,0.000000,0.001221,0.153382,0.187984,0.124631,0.041520,0.101784,0.065792,0.082142,0.051901,1.000000
10.1.16.2,0.000023,0.000000,0.000060,0.000152,0.000000,0.000376,0.000003,0.000000,0.000932,0.002935,0.000001,0.000000,0.000000,0.000000,0.001593,0.000000,0.043047,0.024928,0.014259,0.008136,0.005682,0.033705,0.019246,0.010397,0.000000,0.000008,0.000000,0.000000,0.005772,0.003859,0.000000,0.052718,0.194348,0.083843,0.126742,0.040479,0.101253,0.066845,0.158661,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000001,0.000000,0.000000,0.005849,0.000424,0.021895,0.002996,0.000751,0.001519,0.011395,0.000073,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.210134,0.300215,0.052141,0.107684,0.072536,0.033868,0.155444,0.022838,1.000000
10.1.18.2,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.003033,0.000000,0.006052,0.001470,0.011731,0.000384,0.000765,0.022872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000002,0.055383,0.035719,0.102547,0.211019,0.146659,0.084193,0.295123,0.022769,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000202,0.000069,0.000000,0.001467,0.002758,0.000000,0.010532,0.005441,0.000372,0.019800,0.000775,0.000000,0.000000,0.000008,0.000000,0.000024,0.000002,0.000000,0.020562,0.215775,0.149951,0.072573,0.109456,0.049429,0.032345,0.308456,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.011061,0.003028,0.000385,0.000000,0.020606,0.001621,0.006011,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.075005,0.166252,0.112174,0.291994,0.049637,0.032704,0.021302,0.207080,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.002914,0.021415,0.000697,0.000303,0.000000,0.001358,0.005939,0.011998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000001,0.073354,0.216493,0.050131,0.300065,0.104867,0.033813,0.021658,0.154770,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000001,0.000000,0.000000,0.000017,0.000044,0.004491,0.002284,0.000518,0.000094,0.001062,0.000000,0.016518,0.008582,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.103499,0.159236,0.067983,0.243592,0.027776,0.303082,0.043507,0.017485,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000136,0.000063,0.000311,0.005257,0.001269,0.000602,0.002695,0.010132,0.000000,0.019826,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.020507,0.109220,0.158655,0.078010,0.216278,0.050917,0.293535,0.032555,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,0.000001,0.000019,0.000006,0.000140,0.000000,0.001286,0.000295,0.005129,0.000591,0.002800,0.020262,0.010226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208822,0.032511,0.291950,0.162845,0.020566,0.076822,0.115215,0.050454,1.000000
10.1.25.2,0.000034,0.000000,0.000000,0.000004,0.000017,0.000000,0.000134,0.000071,0.000355,0.004292,0.002795,0.000008,0.000256,0.001031,0.009927,0.006932,0.007496,0.045550,0.013677,0.022535,0.035359,0.028524,0.010296,0.017298,0.000000,0.000002,0.000000,0.000001,0.001724,0.000607,0.000000,0.176817,0.100353,0.081826,0.118705,0.054202,0.047150,0.066374,0.145650,1.000000
10.1.26.2,0.000124,0.000000,0.000004,0.000704,0.000000,0.000002,0.000000,0.000000,0.000485,0.001854,0.001171,0.000029,0.000058,0.002832,0.006272,0.004361,0.017352,0.007590,0.047304,0.036909,0.013237,0.010305,0.022149,0.028852,0.000012,0.000000,0.000000,0.000001,0.008969,0.000236,0.000000,0.052656,0.121151,0.066418,0.042216,0.082326,0.177145,0.147881,0.099396,1.000000
10.1.27.2,0.000426,0.000000,0.000000,0.000037,0.000000,0.000574,0.000000,0.000000,0.001430,0.000870,0.000194,0.000085,0.006137,0.004132,0.009130,0.002138,0.022176,0.007822,0.027957,0.035819,0.010407,0.043022,0.017646,0.013527,0.000016,0.000002,0.000000,0.000006,0.002874,0.000000,0.000000,0.147874,0.120574,0.100299,0.053581,0.082361,0.180268,0.041605,0.067012,1.000000
10.1.28.2,0.000201,0.000000,0.000000,0.000337,0.000000,0.001715,0.000000,0.000005,0.008537,0.002981,0.000096,0.000011,0.000047,0.000022,0.004272,0.001047,0.009804,0.035921,0.012731,0.007703,0.044629,0.021643,0.016592,0.028061,0.000002,0.000001,0.000000,0.000000,0.006415,0.000633,0.000000,0.042291,0.067939,0.181608,0.120466,0.100472,0.147834,0.081515,0.054470,1.000000
10.1.29.2,0.004857,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000634,0.000008,0.001818,0.000050,0.000103,0.000217,0.005841,0.002959,0.001100,0.007316,0.009691,0.034992,0.027440,0.021137,0.016353,0.044951,0.012731,0.000337,0.000000,0.000003,0.000000,0.000000,0.008035,0.000000,0.182794,0.148693,0.052857,0.041936,0.081843,0.065800,0.101192,0.124290,1.000000
10.1.31.2,0.000018,0.003425,0.000000,0.000001,0.000527,0.000000,0.000007,0.000000,0.005271,0.000332,0.000175,0.000824,0.000101,0.000000,0.002216,0.001340,0.006799,0.020872,0.044949,0.015619,0.026264,0.011790,0.034527,0.009266,0.000000,0.000000,0.000000,0.000002,0.006331,0.000000,0.000049,0.066616,0.186581,0.082781,0.124502,0.100707,0.153336,0.053611,0.041160,1.000000
10.1.32.2,0.000539,0.000000,0.000002,0.000000,0.000000,0.000272,0.000000,0.000005,0.002000,0.002811,0.000056,0.001126,0.000124,0.000026,0.005191,0.003889,0.028118,0.009500,0.016932,0.012806,0.035853,0.022185,0.045635,0.007131,0.000001,0.000000,0.000000,0.000000,0.007912,0.000011,0.000000,0.052562,0.066193,0.081707,0.123430,0.041760,0.180763,0.100964,0.150497,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.007556,0.000000,0.000004,0.000346,0.000000,0.000042,0.000000,0.000000,0.000001,0.002697,0.000000,0.000000,0.000000,0.000000,0.000014,0.000955,0.000000,0.000000,0.010346,0.250507,0.464844,0.070752,0.038168,0.133707,0.019939,1.000000
10.1.34.2,0.000012,0.000004,0.000094,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000245,0.008250,0.000000,0.003456,0.000000,0.000000,0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.041940,0.000000,0.076597,0.138951,0.022843,0.252925,0.012563,0.439986,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001660,0.000002,0.000000,0.000008,0.000000,0.000202,0.000582,0.000000,0.000000,0.003899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065232,0.489616,0.000000,0.252887,0.129124,0.033700,0.007323,0.015671,1.000000
10.1.36.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000059,0.002800,0.000000,0.000000,0.000000,0.006810,0.000424,0.000021,0.000000,0.000000,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.250438,0.071699,0.037219,0.000000,0.137406,0.019269,0.009911,0.462642,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000083,0.000000,0.002082,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000251,0.005969,0.000000,0.000000,0.000000,0.000000,0.000028,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250466,0.018178,0.467947,0.009982,0.000000,0.137460,0.070391,0.036421,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000384,0.000001,0.000007,0.000000,0.000000,0.000020,0.000000,0.001014,0.000000,0.002334,0.000000,0.000000,0.000000,0.000144,0.000002,0.256601,0.071485,0.009525,0.461439,0.036677,0.000000,0.135176,0.019703,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.006611,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000002,0.000052,0.000006,0.000415,0.000000,0.000000,0.000000,0.002866,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.000000,0.466182,0.250763,0.020221,0.037041,0.010540,0.133299,0.000000,0.070733,1.000000
10.1.40.2,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000009,0.000000,0.004942,0.000000,0.000000,0.000265,0.000784,0.000000,0.002081,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008065,0.128685,0.484950,0.033484,0.016551,0.255030,0.065023,0.000000,1.000000
