 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008631,0.000000,0.000000,0.000113,0.000023,0.000004,0.000513,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008502,0.084196,0.245447,0.049263,0.015689,0.413918,0.143566,0.027942,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005089,0.000000,0.001270,0.000282,0.000000,0.000001,0.000051,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027135,0.015013,0.256412,0.048836,0.149749,0.395705,0.088987,0.011454,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001882,0.000057,0.000002,0.000002,0.008958,0.000002,0.000008,0.000341,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.027681,0.249820,0.049523,0.008685,0.087803,0.404712,0.144760,0.015723,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000153,0.000004,0.001099,0.005654,0.000004,0.000004,0.000004,0.000015,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.006426,0.012164,0.140289,0.023509,0.077330,0.434549,0.042728,0.255973,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001139,0.000003,0.000188,0.000031,0.000007,0.005862,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.053898,0.082141,0.015050,0.245001,0.415305,0.142323,0.028769,0.010210,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003342,0.000000,0.011564,0.000045,0.000000,0.000204,0.000832,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019405,0.146990,0.053467,0.239213,0.011498,0.393317,0.088148,0.031965,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002433,0.009752,0.000001,0.000530,0.000095,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.009698,0.251920,0.028854,0.147734,0.017476,0.394281,0.086895,0.050301,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.001569,0.000057,0.000001,0.000001,0.000001,0.000301,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.248996,0.109699,0.018283,0.007313,0.044517,0.002882,0.566353,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000005,0.000000,0.000000,0.000720,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238745,0.000000,0.001791,0.090449,0.034454,0.616399,0.012588,0.004675,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000058,0.000000,0.000276,0.000000,0.000002,0.000000,0.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007123,0.002730,0.000000,0.102725,0.018436,0.243720,0.043457,0.580213,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000033,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605210,0.035876,0.013602,0.000000,0.244340,0.092965,0.001887,0.005033,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.000283,0.000014,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006595,0.002987,0.041813,0.101440,0.000000,0.248411,0.580502,0.016684,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.001216,0.000000,0.000063,0.000000,0.000000,0.000283,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002387,0.040980,0.006202,0.016140,0.100785,0.000000,0.247771,0.584155,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006425,0.042158,0.016528,0.263056,0.002589,0.107041,0.000000,0.560555,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000111,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089145,0.003689,0.010680,0.248741,0.031036,0.001261,0.614738,0.000000,1.000000
