 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.002781,0.000000,0.005504,0.000671,0.001403,0.021160,0.000345,0.010934,0.000010,0.000169,0.000001,0.000000,0.000000,0.000030,0.000000,0.000003,0.021139,0.217006,0.298892,0.112557,0.050636,0.032923,0.148157,0.075597,1.000000
10.1.19.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000189,0.000001,0.000000,0.000023,0.005710,0.019812,0.000000,0.000754,0.002856,0.000340,0.011327,0.001483,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.149634,0.073939,0.300947,0.032127,0.220311,0.111177,0.020657,0.048633,1.000000
10.1.20.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000399,0.000001,0.000004,0.000000,0.022219,0.003211,0.006539,0.000000,0.000766,0.000174,0.012955,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.021751,0.304395,0.032463,0.105218,0.048005,0.071322,0.152361,0.216477,1.000000
10.1.21.2,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001653,0.020574,0.000783,0.003137,0.000000,0.011572,0.006195,0.000344,0.000000,0.000179,0.000000,0.000008,0.000000,0.000067,0.000000,0.000000,0.148491,0.034485,0.215162,0.106312,0.072932,0.022119,0.303637,0.052323,1.000000
10.1.22.2,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000005,0.017772,0.000218,0.000492,0.002415,0.001081,0.000000,0.009058,0.004564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310284,0.224991,0.153579,0.018923,0.030199,0.071185,0.108554,0.046504,1.000000
10.1.23.2,0.000010,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000026,0.000001,0.000000,0.000000,0.002858,0.000705,0.001399,0.000141,0.010883,0.005858,0.000000,0.021027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.021716,0.211397,0.034132,0.113019,0.156003,0.075343,0.050519,0.294583,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000038,0.000000,0.000000,0.000005,0.002293,0.004523,0.000208,0.001096,0.017521,0.000487,0.009296,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000104,0.000000,0.000000,0.046511,0.305191,0.167792,0.214131,0.111036,0.029618,0.071404,0.018732,1.000000
10.1.25.2,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009427,0.000366,0.000175,0.000001,0.000042,0.000086,0.000748,0.005181,0.008665,0.015033,0.034947,0.020033,0.026528,0.011322,0.045110,0.006051,0.000000,0.000019,0.000000,0.000004,0.001433,0.000000,0.000000,0.002668,0.041322,0.067334,0.101695,0.124791,0.053788,0.185130,0.154109,0.083981,1.000000
10.1.26.2,0.000057,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.007421,0.000640,0.002794,0.000106,0.000190,0.000349,0.001047,0.001699,0.034120,0.042690,0.029598,0.022762,0.010311,0.017721,0.013543,0.007548,0.004486,0.000000,0.000001,0.000016,0.009575,0.000000,0.000008,0.000032,0.053758,0.043263,0.066390,0.121633,0.179079,0.082177,0.099543,0.147436,1.000000
10.1.27.2,0.000952,0.000000,0.000053,0.000000,0.000309,0.000000,0.000002,0.004200,0.000025,0.006604,0.000205,0.010229,0.000552,0.002670,0.000011,0.007481,0.027885,0.045496,0.010394,0.013545,0.017588,0.021807,0.035365,0.001650,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000113,0.065971,0.041479,0.148920,0.121782,0.180736,0.052848,0.099496,0.081625,1.000000
10.1.28.2,0.001025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003220,0.000338,0.000002,0.000026,0.000109,0.009140,0.000582,0.005408,0.009339,0.027220,0.006674,0.020867,0.012458,0.045181,0.035080,0.015990,0.001813,0.000056,0.000000,0.000000,0.000005,0.000012,0.000188,0.000000,0.083995,0.041621,0.100031,0.123994,0.150615,0.183796,0.067331,0.053880,1.000000
10.1.29.2,0.001143,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.008762,0.000101,0.000000,0.003594,0.002046,0.000052,0.000619,0.000015,0.009399,0.021235,0.027724,0.045620,0.016168,0.035496,0.012360,0.006781,0.005943,0.000189,0.000000,0.000003,0.000000,0.000008,0.000342,0.000001,0.101697,0.150017,0.040932,0.184881,0.122426,0.053425,0.066437,0.082554,1.000000
10.1.30.2,0.001219,0.000000,0.000003,0.000050,0.000000,0.000000,0.000000,0.006452,0.003965,0.000194,0.000099,0.000663,0.000359,0.008736,0.000025,0.009084,0.034676,0.011865,0.026614,0.020483,0.043910,0.006840,0.015723,0.002258,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.186469,0.081579,0.152288,0.066851,0.101459,0.053133,0.041406,0.123577,1.000000
10.1.31.2,0.000449,0.000000,0.000000,0.000034,0.002636,0.000003,0.000262,0.007953,0.000068,0.000000,0.000001,0.000008,0.004590,0.000134,0.000001,0.006193,0.019871,0.035240,0.015501,0.046485,0.026555,0.008668,0.011565,0.000017,0.000837,0.000000,0.001525,0.000000,0.000000,0.000000,0.000000,0.100335,0.041129,0.053922,0.066334,0.189424,0.153881,0.124873,0.081506,1.000000
10.1.32.2,0.000142,0.000000,0.000002,0.002193,0.000001,0.000000,0.000000,0.005891,0.000289,0.000006,0.000032,0.000065,0.000553,0.003503,0.000014,0.046177,0.026826,0.008861,0.006611,0.020439,0.035077,0.011805,0.015591,0.007950,0.001103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041047,0.184604,0.124148,0.100302,0.152808,0.053106,0.067216,0.083637,1.000000
10.1.33.2,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.005664,0.000000,0.000000,0.000041,0.000014,0.002407,0.000000,0.000891,0.000005,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.254712,0.472211,0.009756,0.131944,0.018121,0.068659,0.035130,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000039,0.001948,0.000002,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000110,0.000000,0.004646,0.251103,0.000000,0.032416,0.008012,0.125994,0.063513,0.015938,0.495186,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000044,0.006032,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.000015,0.002563,0.000381,0.000000,0.000000,0.000000,0.000000,0.134745,0.466578,0.000000,0.018781,0.037334,0.070508,0.009530,0.252380,1.000000
10.1.36.2,0.000034,0.000000,0.000000,0.000000,0.003978,0.000011,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.002166,0.000003,0.000000,0.000000,0.000293,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.065597,0.008805,0.250607,0.000000,0.488865,0.032870,0.016533,0.129356,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000137,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.018450,0.000005,0.000401,0.000015,0.000000,0.003333,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071099,0.036323,0.009377,0.249876,0.000000,0.136428,0.468428,0.004896,1.000000
10.1.38.2,0.001624,0.000000,0.000000,0.000062,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.004495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.016309,0.008022,0.032488,0.250124,0.492223,0.000000,0.127071,0.066810,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000011,0.000000,0.005409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000805,0.000000,0.000000,0.000000,0.000000,0.002177,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.066788,0.477824,0.256108,0.130869,0.017125,0.034041,0.000000,0.008422,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000002,0.000119,0.000000,0.000000,0.004788,0.000014,0.000328,0.000908,0.000042,0.000000,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252557,0.008347,0.483288,0.129666,0.016631,0.033617,0.067604,0.000000,1.000000
