 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.009416,0.001518,0.000096,0.003782,0.000242,0.000608,0.022557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093693,0.373754,0.000038,0.000001,0.233525,0.050947,0.154821,0.054981,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.003020,0.000032,0.000004,0.000494,0.007430,0.000077,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.177478,0.376355,0.000001,0.044083,0.018165,0.090474,0.280956,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002399,0.000023,0.000008,0.000164,0.014663,0.000059,0.034450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005956,0.061996,0.390364,0.149306,0.000394,0.000977,0.241611,0.097629,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002711,0.000019,0.006885,0.000419,0.016322,0.001072,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.145520,0.070665,0.000155,0.000060,0.241713,0.038984,0.387184,0.088282,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003964,0.001582,0.000245,0.022740,0.000034,0.000091,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009568,0.051039,0.103793,0.000005,0.000629,0.393329,0.244217,0.168747,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000935,0.006068,0.000365,0.089227,0.000059,0.037397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015179,0.203127,0.239785,0.000003,0.000022,0.002382,0.000145,0.405299,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000442,0.000008,0.000032,0.005035,0.000117,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011893,0.070944,0.037440,0.135496,0.248732,0.465889,0.022500,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000196,0.000749,0.002604,0.000050,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133951,0.005872,0.069552,0.019229,0.254841,0.036081,0.466105,0.010754,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000083,0.000000,0.000001,0.000006,0.000022,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255712,0.008893,0.072500,0.038211,0.133151,0.003737,0.467528,0.018765,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000208,0.000053,0.000000,0.000715,0.000013,0.002562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128849,0.025392,0.067345,0.000000,0.480277,0.249346,0.008395,0.036840,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002551,0.000166,0.000010,0.000663,0.000000,0.000003,0.009226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.027421,0.000000,0.258605,0.000000,0.465155,0.086408,0.149748,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000699,0.000012,0.000003,0.000046,0.000184,0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250448,0.023302,0.032922,0.066035,0.000000,0.482186,0.009536,0.131963,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000048,0.000752,0.002909,0.000001,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475939,0.079717,0.008794,0.248866,0.000003,0.000000,0.027068,0.155703,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000091,0.000580,0.000014,0.000231,0.001434,0.000036,0.003469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380256,0.031993,0.015576,0.154711,0.248400,0.007957,0.063216,0.092027,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005025,0.000007,0.000328,0.012160,0.002046,0.000128,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.104774,0.393956,0.236847,0.000021,0.026234,0.058331,0.159269,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000250,0.001642,0.000102,0.000034,0.010011,0.000660,0.004121,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.052239,0.145244,0.031701,0.018653,0.011129,0.241203,0.395923,0.087072,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.012581,0.000051,0.000138,0.000338,0.000019,0.000867,0.027616,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002110,0.148123,0.052949,0.244795,0.005145,0.032290,0.089253,0.383713,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000001,0.000048,0.001768,0.000298,0.000128,0.022940,0.000735,0.009902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053470,0.239061,0.146315,0.000019,0.004193,0.090377,0.046592,0.384144,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001348,0.000214,0.003380,0.008268,0.000538,0.000013,0.019254,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378257,0.073052,0.000086,0.096593,0.000032,0.234325,0.038614,0.146020,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.000066,0.000423,0.016319,0.002777,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006973,0.071963,0.246378,0.088160,0.150073,0.000162,0.035309,0.380267,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000329,0.001902,0.000051,0.024533,0.000135,0.004401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.147237,0.050298,0.056218,0.010438,0.379295,0.234501,0.089823,1.000000
10.1.33.2,0.000036,0.000182,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003175,0.000000,0.000779,0.000000,0.001619,0.005754,0.000408,0.000000,0.000000,0.000000,0.000082,0.000001,0.000000,0.000000,0.000000,0.020581,0.038475,0.010953,0.134999,0.461043,0.072589,0.249299,1.000000
10.1.34.2,0.003133,0.000000,0.001455,0.000031,0.006666,0.000000,0.000003,0.000145,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000681,0.000067,0.000000,0.000000,0.000314,0.010817,0.000000,0.038575,0.137120,0.249861,0.072875,0.020401,0.457833,1.000000
10.1.35.2,0.000000,0.000038,0.000515,0.000000,0.000092,0.000007,0.000000,0.002888,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000219,0.000000,0.006672,0.000000,0.455244,0.010485,0.000000,0.020341,0.038277,0.254031,0.136993,0.072957,1.000000
10.1.36.2,0.000000,0.000187,0.000000,0.000001,0.000075,0.001114,0.000463,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000005,0.005231,0.000000,0.000000,0.000000,0.002600,0.000000,0.000000,0.000002,0.000000,0.035039,0.018053,0.249700,0.000000,0.481314,0.067524,0.129384,0.009265,1.000000
10.1.37.2,0.000000,0.003713,0.000062,0.000000,0.000000,0.000029,0.000006,0.006983,0.000001,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000132,0.001960,0.001021,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.139607,0.440108,0.250958,0.012756,0.000000,0.041939,0.022936,0.076978,1.000000
10.1.38.2,0.003328,0.000000,0.000000,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.006195,0.000017,0.000000,0.000000,0.001674,0.000000,0.000000,0.000000,0.000000,0.000432,0.000040,0.000090,0.000197,0.000000,0.000001,0.039219,0.135122,0.458214,0.072965,0.249345,0.000000,0.021088,0.011191,1.000000
10.1.39.2,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000191,0.000000,0.000001,0.003416,0.000040,0.000000,0.001667,0.006555,0.000816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000008,0.000000,0.000000,0.000000,0.000018,0.021549,0.040590,0.076221,0.140771,0.256486,0.439639,0.000000,0.011525,1.000000
10.1.40.2,0.005734,0.000000,0.000000,0.000443,0.000000,0.000000,0.002459,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000187,0.000000,0.001046,0.000002,0.000079,0.035737,0.132268,0.018231,0.069393,0.475780,0.249331,0.009254,0.000000,1.000000
