 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000517,0.000000,0.000334,0.000017,0.001349,0.000097,0.000000,0.002866,0.000842,0.000000,0.008891,0.003187,0.006397,0.022207,0.016172,0.055159,0.030309,0.004555,0.002115,0.000002,0.000000,0.000000,0.000170,0.000007,0.000001,0.000000,0.138168,0.164970,0.097868,0.188536,0.012282,0.074472,0.041529,0.126940,1.000000
10.1.13.2,0.000000,0.000000,0.000977,0.000000,0.000000,0.000601,0.000000,0.000001,0.000000,0.001667,0.000115,0.000214,0.000000,0.000000,0.003467,0.019882,0.061439,0.034457,0.004048,0.007981,0.014542,0.005652,0.026793,0.002837,0.000007,0.000000,0.000047,0.000376,0.000018,0.000000,0.000003,0.089360,0.100865,0.011265,0.130693,0.204000,0.068335,0.163592,0.046764,1.000000
10.1.14.2,0.000042,0.000010,0.000004,0.000000,0.000000,0.001237,0.000000,0.000019,0.000170,0.003103,0.000506,0.000743,0.001992,0.000000,0.000085,0.004797,0.009087,0.051595,0.016231,0.006875,0.029122,0.012370,0.022157,0.004993,0.000002,0.000000,0.000000,0.000279,0.000000,0.000000,0.000001,0.068014,0.082814,0.196402,0.101438,0.039153,0.060104,0.128954,0.157702,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000009,0.000357,0.000000,0.000184,0.001457,0.002290,0.000048,0.000022,0.004445,0.000001,0.000000,0.007128,0.009237,0.029169,0.005154,0.021857,0.038588,0.012657,0.016904,0.003600,0.000002,0.000093,0.000000,0.000594,0.000891,0.000000,0.000000,0.193518,0.162048,0.102339,0.080648,0.128902,0.050588,0.062082,0.065183,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000062,0.000000,0.019114,0.000648,0.000130,0.066531,0.000292,0.001281,0.010026,0.000011,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.218763,0.310882,0.103446,0.072019,0.153888,0.002559,0.005001,0.035317,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000025,0.000468,0.000000,0.000107,0.002137,0.000047,0.004212,0.033981,0.001002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065880,0.071629,0.218650,0.108862,0.008636,0.308319,0.158865,0.016942,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000030,0.000000,0.000075,0.002707,0.010084,0.000000,0.000157,0.019002,0.001525,0.000325,0.005234,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.075610,0.151153,0.030690,0.107001,0.000718,0.053246,0.224117,0.318309,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000043,0.000002,0.000112,0.015682,0.008121,0.002099,0.000000,0.000548,0.001160,0.000246,0.030538,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302747,0.216906,0.104190,0.050065,0.074340,0.038051,0.004150,0.150978,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000027,0.001250,0.000139,0.000312,0.020049,0.000000,0.010243,0.002570,0.037150,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147073,0.311015,0.216927,0.076915,0.102677,0.067776,0.000615,0.005176,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.003201,0.000163,0.000769,0.000367,0.012210,0.000000,0.001573,0.043574,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000004,0.158333,0.050526,0.225932,0.076328,0.107552,0.289970,0.006365,0.023001,1.000000
10.1.23.2,0.000010,0.000000,0.000003,0.000000,0.000065,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.007926,0.004206,0.049158,0.001237,0.000300,0.000644,0.000000,0.026547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014533,0.107427,0.302289,0.072432,0.049262,0.213862,0.002237,0.147682,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000020,0.000000,0.000000,0.000107,0.001073,0.032460,0.016790,0.008831,0.004575,0.000246,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.045482,0.238736,0.099324,0.156380,0.002194,0.073907,0.000500,0.319308,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002958,0.000005,0.000070,0.000013,0.005243,0.000291,0.001034,0.007521,0.000580,0.000032,0.010021,0.033303,0.020407,0.015668,0.011966,0.026429,0.007315,0.042995,0.000000,0.000001,0.000162,0.000000,0.004513,0.000000,0.000002,0.001875,0.065651,0.152250,0.180912,0.101807,0.081978,0.049496,0.050980,0.124522,1.000000
10.1.26.2,0.000285,0.000003,0.000000,0.000000,0.000000,0.002397,0.000000,0.000007,0.000586,0.005033,0.000137,0.000033,0.007218,0.001212,0.000016,0.019641,0.025237,0.042159,0.032627,0.009021,0.006557,0.015099,0.011523,0.003585,0.000000,0.000000,0.000000,0.001936,0.000000,0.000001,0.000066,0.058668,0.150253,0.122628,0.082051,0.100460,0.185038,0.064583,0.051940,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.002999,0.000000,0.001146,0.000062,0.005398,0.000120,0.001925,0.003591,0.000226,0.000410,0.019927,0.006946,0.032870,0.025946,0.041776,0.012294,0.009379,0.051859,0.007253,0.000001,0.000000,0.000007,0.000658,0.000004,0.000000,0.000034,0.057393,0.100231,0.015811,0.063997,0.150073,0.080347,0.122432,0.184871,1.000000
10.1.28.2,0.000169,0.000004,0.000000,0.000000,0.000000,0.000297,0.000000,0.000085,0.000022,0.003095,0.000533,0.000933,0.005614,0.000042,0.001631,0.040856,0.025176,0.051893,0.006355,0.011438,0.019319,0.008727,0.014622,0.004417,0.000002,0.000009,0.000000,0.002919,0.000000,0.000001,0.000000,0.184132,0.080975,0.058540,0.063421,0.031267,0.155707,0.126460,0.101338,1.000000
10.1.29.2,0.000000,0.000053,0.000000,0.000000,0.000001,0.002199,0.000010,0.000348,0.000111,0.004582,0.007350,0.001681,0.005812,0.000593,0.000214,0.008097,0.012999,0.016873,0.027483,0.043843,0.021428,0.010839,0.035042,0.003221,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.000972,0.179264,0.042199,0.122807,0.053431,0.100149,0.149004,0.066800,0.082561,1.000000
10.1.30.2,0.000000,0.000008,0.000000,0.000000,0.000017,0.000000,0.000000,0.000785,0.000150,0.002550,0.000443,0.001400,0.005593,0.000279,0.006881,0.042043,0.016498,0.033165,0.007107,0.020295,0.012716,0.025534,0.009684,0.003883,0.000004,0.000000,0.000037,0.002201,0.000000,0.000001,0.000072,0.182662,0.148306,0.101185,0.066994,0.124106,0.081255,0.051958,0.052188,1.000000
10.1.31.2,0.000120,0.000060,0.000001,0.000244,0.000000,0.000000,0.000000,0.000006,0.000003,0.005235,0.002281,0.000832,0.003706,0.000029,0.003178,0.007253,0.027803,0.016934,0.044417,0.021460,0.034953,0.012847,0.009656,0.007583,0.000014,0.000000,0.000001,0.001301,0.000000,0.000000,0.000473,0.046747,0.053031,0.177935,0.065920,0.100317,0.150953,0.081167,0.123540,1.000000
10.1.32.2,0.002378,0.000004,0.004062,0.000000,0.000275,0.000092,0.000000,0.001258,0.000051,0.002859,0.000016,0.000156,0.007404,0.000029,0.000001,0.033157,0.009986,0.052559,0.007443,0.042347,0.015991,0.026199,0.020505,0.005445,0.000451,0.000000,0.000002,0.001608,0.000773,0.000008,0.000000,0.178206,0.120619,0.147959,0.080107,0.062794,0.097607,0.012291,0.065358,1.000000
10.1.33.2,0.000004,0.000000,0.000007,0.000079,0.000756,0.000025,0.000002,0.002316,0.000000,0.000000,0.004024,0.000000,0.000000,0.000000,0.006727,0.010798,0.000000,0.000001,0.000046,0.017864,0.000431,0.000000,0.000000,0.000001,0.000000,0.000000,0.000140,0.001327,0.000249,0.000000,0.000014,0.000000,0.353684,0.024936,0.039499,0.149366,0.096583,0.061960,0.229159,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.006323,0.000000,0.000000,0.000000,0.000323,0.002418,0.000000,0.000014,0.000000,0.000000,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000039,0.000001,0.250097,0.000000,0.138235,0.009461,0.018560,0.464662,0.036778,0.072079,1.000000
10.1.35.2,0.000028,0.000000,0.000142,0.001933,0.000000,0.000048,0.000005,0.000001,0.001145,0.000000,0.000243,0.000000,0.000000,0.000009,0.014476,0.000016,0.000402,0.000000,0.000002,0.021414,0.005325,0.000083,0.000677,0.008855,0.000000,0.000000,0.000000,0.000000,0.000003,0.003212,0.000001,0.044639,0.323386,0.000000,0.066633,0.226596,0.029147,0.150710,0.100869,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000144,0.000261,0.000000,0.000000,0.000080,0.000825,0.000004,0.000013,0.019613,0.001471,0.000475,0.007720,0.000000,0.000000,0.000000,0.000007,0.000024,0.004559,0.012259,0.000000,0.000000,0.002602,0.000000,0.000001,0.000044,0.000002,0.000000,0.000000,0.332120,0.099724,0.230160,0.000000,0.153145,0.027536,0.042232,0.064977,1.000000
10.1.37.2,0.000104,0.000000,0.000550,0.000000,0.000001,0.000010,0.000184,0.000003,0.000000,0.000019,0.000006,0.000000,0.001612,0.000000,0.004575,0.012512,0.000000,0.000000,0.000000,0.000318,0.002751,0.000940,0.000000,0.000001,0.007740,0.000033,0.000000,0.000002,0.000000,0.019041,0.000059,0.064427,0.150768,0.228267,0.099018,0.000000,0.337006,0.027412,0.042639,1.000000
10.1.38.2,0.000015,0.000459,0.000000,0.007295,0.000001,0.004233,0.002452,0.012623,0.000002,0.000047,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.020049,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000264,0.000027,0.000001,0.000085,0.001421,0.000149,0.000005,0.228741,0.149380,0.063851,0.098939,0.026508,0.000000,0.041562,0.341072,1.000000
10.1.39.2,0.000001,0.000000,0.009069,0.000019,0.000007,0.000785,0.000095,0.000004,0.014581,0.002206,0.003713,0.000000,0.001313,0.020001,0.006028,0.000000,0.000464,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000056,0.000033,0.000002,0.000273,0.000000,0.000001,0.000000,0.045373,0.220748,0.154118,0.102489,0.068480,0.319888,0.000000,0.030081,1.000000
10.1.40.2,0.000008,0.000023,0.003788,0.000862,0.000000,0.000112,0.000000,0.000067,0.005925,0.000040,0.000003,0.000000,0.000000,0.000314,0.000000,0.000000,0.000002,0.023294,0.009465,0.000001,0.000000,0.014786,0.000005,0.002307,0.000000,0.001423,0.000014,0.000521,0.000000,0.000188,0.000000,0.318868,0.219009,0.102773,0.046284,0.030905,0.149713,0.069299,0.000000,1.000000
