 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000002,0.000000,0.001556,0.000000,0.000000,0.000034,0.000079,0.000572,0.002466,0.003846,0.000000,0.000940,0.000000,0.005861,0.014174,0.033576,0.010615,0.005501,0.043825,0.019312,0.026054,0.007654,0.000000,0.000000,0.000168,0.000000,0.000001,0.000014,0.000006,0.000300,0.193136,0.104811,0.052672,0.040387,0.154421,0.127154,0.083565,0.067301,1.000000
10.1.14.2,0.000000,0.000651,0.000000,0.000000,0.000008,0.000000,0.005190,0.000001,0.000365,0.000133,0.008530,0.000035,0.000000,0.000017,0.002052,0.015225,0.026086,0.008454,0.020112,0.034363,0.006508,0.045092,0.011464,0.003295,0.000003,0.000207,0.000066,0.001163,0.000000,0.000000,0.000001,0.123542,0.067546,0.041397,0.102066,0.153599,0.082696,0.186556,0.053578,1.000000
10.1.15.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000817,0.002824,0.000005,0.000417,0.000208,0.007399,0.000000,0.000000,0.000000,0.000011,0.014805,0.005897,0.011250,0.008426,0.034096,0.044950,0.025900,0.019865,0.001506,0.000000,0.000000,0.000024,0.000002,0.004380,0.000104,0.000001,0.124233,0.190318,0.053520,0.101602,0.083403,0.041951,0.154997,0.067036,1.000000
10.1.16.2,0.001273,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000099,0.000201,0.006084,0.003868,0.002247,0.000401,0.000000,0.000000,0.010274,0.026329,0.034788,0.007490,0.046525,0.019302,0.005536,0.014262,0.000000,0.000000,0.000027,0.000003,0.000741,0.000066,0.000000,0.000009,0.193409,0.052300,0.101991,0.127628,0.040373,0.082709,0.156591,0.065476,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000172,0.000000,0.000000,0.011608,0.000355,0.000798,0.002937,0.005850,0.022486,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.023109,0.154214,0.296879,0.073376,0.035353,0.107881,0.052793,0.210608,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000694,0.000000,0.006010,0.021855,0.002946,0.001604,0.000296,0.011635,0.000132,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.106038,0.033431,0.050236,0.022202,0.072609,0.213393,0.155283,0.301541,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000007,0.000189,0.002995,0.023049,0.000000,0.012176,0.001464,0.000705,0.000397,0.006071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.210736,0.074041,0.148177,0.050833,0.022947,0.301885,0.035946,0.108285,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000239,0.012130,0.000897,0.000423,0.000000,0.001736,0.023373,0.003354,0.006323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000003,0.000000,0.053606,0.108187,0.297356,0.078628,0.147213,0.207980,0.023123,0.035296,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000225,0.022926,0.003202,0.012115,0.000804,0.000000,0.001600,0.006315,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.145073,0.076542,0.298063,0.023351,0.035292,0.209673,0.113354,0.050882,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.001147,0.000483,0.005061,0.010467,0.002720,0.000000,0.000087,0.021277,0.000040,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.021052,0.033002,0.105591,0.051250,0.215986,0.156474,0.074507,0.300631,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001722,0.000820,0.006115,0.022046,0.000367,0.003244,0.000000,0.011751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000009,0.213649,0.307731,0.101898,0.069955,0.147110,0.053244,0.023344,0.036720,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000025,0.013344,0.001859,0.000818,0.024562,0.006815,0.000357,0.003794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000001,0.000008,0.290266,0.147559,0.040556,0.074176,0.026285,0.210119,0.052368,0.106837,1.000000
10.1.25.2,0.000011,0.000000,0.000000,0.000146,0.000001,0.000940,0.000000,0.000297,0.001507,0.002372,0.003698,0.000060,0.008275,0.000605,0.000025,0.016997,0.035140,0.007132,0.020730,0.027089,0.045189,0.009743,0.013011,0.000000,0.000507,0.000004,0.000000,0.000000,0.005811,0.000000,0.000000,0.122785,0.053789,0.041642,0.099066,0.182205,0.150760,0.083052,0.067410,1.000000
10.1.26.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.001048,0.000000,0.000093,0.004041,0.006049,0.009150,0.000322,0.001915,0.000192,0.000595,0.007488,0.010120,0.013377,0.045459,0.017650,0.027350,0.023067,0.035231,0.003440,0.000000,0.000022,0.000008,0.000000,0.000047,0.000000,0.000000,0.041944,0.080788,0.180216,0.054068,0.148555,0.122067,0.066403,0.099292,1.000000
10.1.27.2,0.000014,0.000001,0.000000,0.000083,0.000900,0.000000,0.000286,0.000034,0.001465,0.003551,0.005468,0.002150,0.006711,0.000531,0.000156,0.026325,0.044806,0.009192,0.012337,0.021501,0.034713,0.006691,0.016591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.125828,0.041258,0.053767,0.101933,0.083858,0.067340,0.183874,0.148628,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000311,0.000005,0.000000,0.000000,0.002692,0.004219,0.000758,0.009089,0.000155,0.006084,0.000454,0.001862,0.007491,0.034832,0.013363,0.023091,0.027939,0.044971,0.017623,0.010191,0.000002,0.000013,0.000090,0.000000,0.001286,0.000000,0.000034,0.000000,0.100482,0.081820,0.041390,0.177715,0.123220,0.149460,0.053367,0.065991,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000366,0.000001,0.000611,0.000000,0.000036,0.002117,0.001030,0.008797,0.000127,0.003229,0.001566,0.006118,0.008166,0.046068,0.022136,0.018330,0.014353,0.011058,0.035916,0.028257,0.000000,0.000000,0.000024,0.000231,0.000000,0.004866,0.000067,0.000003,0.081779,0.053001,0.099979,0.146745,0.066481,0.041887,0.121017,0.175629,1.000000
10.1.30.2,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.009130,0.001645,0.005836,0.000191,0.000400,0.002646,0.000938,0.034900,0.010074,0.027052,0.021255,0.013291,0.016692,0.007274,0.044339,0.000587,0.000000,0.000042,0.000000,0.004358,0.000000,0.000000,0.000004,0.053723,0.179243,0.150343,0.042431,0.123932,0.081572,0.100838,0.067166,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000037,0.000082,0.000152,0.000000,0.000612,0.002792,0.001724,0.008716,0.001041,0.000326,0.007338,0.004539,0.021710,0.016875,0.045202,0.007523,0.009762,0.028141,0.012948,0.035535,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.082110,0.099100,0.054249,0.041828,0.066350,0.148240,0.121844,0.181206,1.000000
10.1.32.2,0.000380,0.000000,0.000001,0.002768,0.000000,0.000013,0.000000,0.000021,0.001755,0.000622,0.008584,0.005956,0.000102,0.003957,0.001006,0.021945,0.012928,0.035560,0.016844,0.027689,0.010206,0.042783,0.007354,0.000000,0.000000,0.000047,0.000000,0.000004,0.000218,0.000000,0.000000,0.041749,0.150062,0.082565,0.099720,0.054036,0.180295,0.067771,0.123059,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000002,0.000364,0.000974,0.000018,0.000052,0.000000,0.002552,0.005433,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.132213,0.249895,0.009843,0.070496,0.018316,0.473844,0.035858,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000738,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.005249,0.000010,0.000000,0.000003,0.002043,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.471890,0.000000,0.258920,0.008694,0.035220,0.132434,0.017300,0.067134,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.002175,0.000000,0.000030,0.005939,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008861,0.016941,0.000000,0.066060,0.255368,0.129952,0.033550,0.479953,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000748,0.000000,0.005688,0.000009,0.002108,0.000090,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.249634,0.034650,0.133262,0.000000,0.008592,0.479223,0.017281,0.068430,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.005802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.003042,0.000000,0.000000,0.000161,0.001133,0.000000,0.000001,0.000059,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.074965,0.247382,0.137095,0.011266,0.000000,0.020843,0.039300,0.458493,1.000000
10.1.38.2,0.000108,0.000000,0.000000,0.000001,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007256,0.000000,0.000000,0.000000,0.000037,0.000315,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002592,0.000000,0.000000,0.000000,0.000000,0.138480,0.020866,0.038445,0.453389,0.253948,0.000000,0.073279,0.010354,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000002,0.000000,0.002023,0.000075,0.000000,0.005341,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008258,0.016900,0.479174,0.032984,0.066092,0.131377,0.000000,0.256779,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004814,0.000001,0.000000,0.000000,0.000000,0.000000,0.000635,0.000191,0.000000,0.000000,0.000000,0.000059,0.000017,0.000000,0.001701,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482312,0.064941,0.032246,0.008119,0.257908,0.017435,0.129616,0.000000,1.000000
