 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000010,0.000003,0.000001,0.000000,0.001428,0.000000,0.000000,0.009698,0.000247,0.006202,0.000496,0.000831,0.000124,0.002328,0.003923,0.009491,0.006954,0.012602,0.027166,0.055339,0.016189,0.043742,0.020854,0.000000,0.000032,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.052393,0.179455,0.034824,0.121825,0.063880,0.149664,0.099758,0.080474,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.007413,0.000000,0.000000,0.000000,0.002462,0.000858,0.004336,0.006173,0.000050,0.000103,0.000216,0.001440,0.042738,0.009100,0.006670,0.025728,0.052119,0.015466,0.020271,0.011976,0.000449,0.000001,0.000003,0.000011,0.000000,0.000000,0.000000,0.000032,0.121210,0.060045,0.080937,0.149307,0.033519,0.065431,0.099770,0.182167,1.000000
10.1.31.2,0.000000,0.009406,0.000000,0.000001,0.000000,0.000000,0.000007,0.000795,0.000437,0.004233,0.001299,0.000098,0.000218,0.007393,0.002364,0.044474,0.035863,0.016648,0.007462,0.021451,0.027878,0.013581,0.010301,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.052585,0.046087,0.066569,0.121395,0.148811,0.100856,0.178233,0.081482,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.008686,0.000186,0.008188,0.001119,0.000625,0.005411,0.001991,0.003220,0.028936,0.023001,0.036507,0.018103,0.044259,0.013899,0.007876,0.010542,0.000112,0.000364,0.000060,0.000000,0.000000,0.000003,0.000008,0.000000,0.175204,0.098371,0.067166,0.054963,0.080933,0.043410,0.120079,0.146754,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000006,0.002723,0.000000,0.000051,0.000000,0.000000,0.006965,0.001078,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.010287,0.073202,0.038148,0.248747,0.020393,0.461049,0.136780,1.000000
10.1.34.2,0.000000,0.000478,0.000818,0.000003,0.000279,0.000018,0.001399,0.000000,0.000000,0.000000,0.000000,0.000054,0.000094,0.000010,0.000000,0.000000,0.000002,0.005794,0.009087,0.000001,0.003589,0.021222,0.014649,0.002341,0.000000,0.000000,0.000031,0.000161,0.000000,0.000000,0.000006,0.030475,0.000000,0.046079,0.068109,0.325126,0.101143,0.218930,0.150097,1.000000
10.1.35.2,0.000032,0.000000,0.000000,0.000000,0.000001,0.000560,0.000000,0.000000,0.000058,0.000975,0.023219,0.000002,0.001712,0.000000,0.000000,0.002953,0.005107,0.000000,0.000010,0.000000,0.014044,0.000000,0.000005,0.008704,0.000103,0.000000,0.000003,0.000000,0.000018,0.000319,0.000180,0.329460,0.066962,0.000000,0.099550,0.222853,0.149399,0.044176,0.029593,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000098,0.000000,0.009280,0.001604,0.003871,0.000000,0.000000,0.000002,0.000037,0.000000,0.000001,0.000000,0.000255,0.000005,0.025854,0.079872,0.045646,0.000000,0.431465,0.013481,0.140081,0.247778,1.000000
10.1.37.2,0.000064,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000011,0.000312,0.000000,0.000000,0.000185,0.000000,0.000021,0.000000,0.003748,0.005981,0.014577,0.001482,0.002352,0.023073,0.009149,0.000879,0.000000,0.000524,0.000036,0.000001,0.000113,0.000000,0.000004,0.000002,0.219291,0.320227,0.031769,0.045835,0.000000,0.150830,0.068011,0.101517,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000348,0.000000,0.000000,0.000000,0.000010,0.000000,0.000994,0.002402,0.006024,0.000034,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009304,0.450807,0.072974,0.018602,0.262130,0.000000,0.139502,0.036755,1.000000
10.1.39.2,0.001416,0.002451,0.000076,0.000001,0.000012,0.000042,0.000139,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000794,0.000000,0.020582,0.012074,0.000000,0.000000,0.000000,0.000000,0.004290,0.000000,0.000004,0.000444,0.000251,0.000023,0.000007,0.007518,0.000000,0.063104,0.041524,0.026579,0.097367,0.346166,0.227069,0.000000,0.148066,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.020466,0.002790,0.000000,0.000001,0.000494,0.001570,0.000008,0.008515,0.000000,0.000000,0.000026,0.000883,0.000000,0.000000,0.000086,0.000014,0.000000,0.013336,0.000000,0.000000,0.000000,0.000000,0.000004,0.004922,0.000278,0.000156,0.000001,0.000048,0.027973,0.225756,0.043587,0.067168,0.330694,0.100552,0.150668,0.000000,1.000000
