 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000792,0.000029,0.000029,0.000029,0.007306,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.420975,0.008396,0.027734,0.142977,0.048122,0.016424,0.244425,0.082044,1.000000
10.1.12.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000199,0.000017,0.000017,0.003241,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.471644,0.034522,0.138508,0.252152,0.069151,0.017231,0.004158,0.008718,1.000000
10.1.13.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.007103,0.000030,0.000030,0.000682,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.079085,0.140690,0.014309,0.025064,0.007512,0.250222,0.428955,0.045527,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.004442,0.000011,0.000011,0.000011,0.000011,0.000011,0.000730,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.041048,0.005560,0.438205,0.021391,0.011275,0.249309,0.078651,0.149092,1.000000
10.1.15.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000974,0.000031,0.008390,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.415839,0.016884,0.245675,0.083384,0.047647,0.027735,0.143710,0.008887,1.000000
10.1.16.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.004722,0.000021,0.000021,0.000021,0.000428,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.021317,0.005950,0.247196,0.011421,0.450506,0.040679,0.077496,0.139699,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000389,0.000008,0.002711,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.036984,0.019567,0.003915,0.072705,0.138790,0.450838,0.265088,0.008789,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.002855,0.000004,0.000004,0.000004,0.000555,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004339,0.138951,0.009868,0.037658,0.447135,0.263157,0.073827,0.021532,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001743,0.000000,0.000007,0.000007,0.000007,0.000183,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002807,0.263049,0.006764,0.015724,0.078358,0.460250,0.034962,0.135964,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000390,0.002222,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.489481,0.067408,0.250066,0.017382,0.007970,0.127035,0.034447,0.003470,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000298,0.000006,0.000000,0.000006,0.000006,0.002128,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003274,0.007516,0.461763,0.082612,0.248292,0.016947,0.037480,0.139509,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003331,0.000630,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.255483,0.009818,0.037937,0.452920,0.019701,0.004640,0.141995,0.073388,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002990,0.000008,0.000008,0.000000,0.000472,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.070983,0.040662,0.020623,0.251457,0.004430,0.009848,0.135035,0.463286,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001850,0.000004,0.000004,0.000004,0.000309,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006482,0.014507,0.457251,0.064596,0.002892,0.137126,0.282934,0.031931,1.000000
10.1.25.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.006006,0.000025,0.000025,0.000025,0.000025,0.000589,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.078481,0.140840,0.437832,0.043790,0.246773,0.006742,0.025113,0.013124,1.000000
10.1.26.2,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.006149,0.000041,0.000041,0.000041,0.000041,0.000041,0.000056,0.000041,0.000000,0.000041,0.000041,0.000041,0.000041,0.000041,0.006873,0.430316,0.013081,0.141572,0.079768,0.251229,0.025119,0.044684,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000731,0.005287,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.449397,0.076566,0.247746,0.022295,0.005960,0.042891,0.011538,0.137129,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004342,0.000009,0.000009,0.000009,0.000009,0.000750,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.020576,0.248433,0.139021,0.038543,0.005369,0.457838,0.010791,0.074077,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001133,0.000011,0.006089,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.077592,0.140401,0.435170,0.013073,0.044092,0.250094,0.006822,0.025230,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004553,0.000009,0.000009,0.000009,0.000824,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.251085,0.451686,0.040973,0.010884,0.136055,0.021726,0.005347,0.076622,1.000000
10.1.32.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000332,0.000024,0.000024,0.004736,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.045028,0.437426,0.141237,0.012382,0.078744,0.005957,0.250312,0.023182,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000586,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000107,0.000001,0.000001,0.000001,0.000000,0.003887,0.251061,0.031504,0.089125,0.011115,0.611249,0.001330,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000538,0.000001,0.000001,0.000001,0.000001,0.093062,0.000000,0.011141,0.003834,0.249862,0.032438,0.607668,0.001303,1.000000
10.1.35.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000691,0.000003,0.000003,0.000003,0.000006,0.000064,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004407,0.001733,0.000000,0.033541,0.090924,0.012173,0.244349,0.612030,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000124,0.000001,0.000677,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032495,0.615724,0.001487,0.000000,0.011746,0.089351,0.244209,0.004146,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000685,0.000001,0.000001,0.000011,0.615947,0.001496,0.011550,0.004173,0.000000,0.245175,0.032077,0.088727,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002282,0.241862,0.590476,0.099246,0.016336,0.000000,0.006592,0.041912,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.000001,0.000001,0.000001,0.000001,0.000750,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034968,0.609294,0.012920,0.004601,0.095436,0.240220,0.000000,0.001632,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035196,0.005021,0.014057,0.237889,0.001820,0.091816,0.613216,0.000000,1.000000
