 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000073,0.000161,0.007834,0.000768,0.000349,0.001709,0.015811,0.003695,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.062966,0.025990,0.152094,0.234200,0.041438,0.016144,0.339107,0.097615,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000062,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000761,0.000172,0.003779,0.001726,0.000341,0.016162,0.008063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.068300,0.223134,0.016801,0.099613,0.043257,0.152705,0.337735,0.027357,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000209,0.000084,0.001263,0.002951,0.006984,0.015430,0.000508,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.063211,0.096107,0.231144,0.150362,0.014958,0.039670,0.352439,0.024625,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.008155,0.003762,0.000142,0.001701,0.017227,0.000749,0.000000,0.000081,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.222977,0.018305,0.065792,0.150242,0.045429,0.100045,0.336433,0.028593,1.000000
10.1.32.2,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000028,0.000000,0.000000,0.000763,0.008439,0.000156,0.001712,0.000341,0.016318,0.003791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100518,0.334262,0.027033,0.149819,0.067312,0.042648,0.229581,0.017187,1.000000
10.1.33.2,0.000266,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004653,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.001947,0.000002,0.000000,0.032109,0.258225,0.064890,0.128783,0.007818,0.484665,0.015766,1.000000
10.1.34.2,0.000013,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004674,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.001963,0.000000,0.000000,0.065511,0.000000,0.251999,0.032994,0.008417,0.128585,0.016498,0.488099,1.000000
10.1.35.2,0.001209,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.003490,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000142,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.013628,0.057951,0.000000,0.006425,0.516585,0.028775,0.120787,0.250527,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.001076,0.000000,0.000003,0.000000,0.000000,0.000000,0.003217,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000336,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005552,0.012073,0.026521,0.000000,0.252734,0.122040,0.057235,0.519065,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.004742,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001680,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000070,0.000024,0.000000,0.000000,0.126621,0.007354,0.031552,0.493731,0.000000,0.064592,0.253393,0.015442,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,0.000667,0.000000,0.000010,0.000082,0.000000,0.000000,0.000000,0.000000,0.005076,0.000000,0.000000,0.000000,0.000236,0.000000,0.000028,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.127316,0.063676,0.016402,0.008104,0.031844,0.000000,0.251659,0.493068,1.000000
10.1.39.2,0.000005,0.000001,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001996,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000098,0.000000,0.005160,0.000000,0.000013,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.479907,0.130453,0.256025,0.016886,0.008269,0.066283,0.000000,0.033859,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000308,0.000000,0.000000,0.000002,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159,0.000000,0.000000,0.000000,0.005428,0.000000,0.000001,0.000000,0.000113,0.000042,0.000000,0.000000,0.000015,0.000000,0.000000,0.479538,0.035194,0.254031,0.129803,0.066415,0.017484,0.008621,0.000000,1.000000
