 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.004805,0.000000,0.000317,0.000002,0.000000,0.000133,0.000000,0.000057,0.000773,0.000000,0.000007,0.001549,0.000000,0.003125,0.024972,0.013317,0.032193,0.018357,0.044077,0.004913,0.006995,0.009964,0.000000,0.002072,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.082266,0.038907,0.051632,0.103777,0.160979,0.201569,0.128591,0.064631,1.000000
10.1.13.2,0.000023,0.000757,0.000147,0.000000,0.000358,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.002328,0.000009,0.006443,0.014001,0.025491,0.034032,0.019073,0.010204,0.044684,0.005799,0.007351,0.000000,0.004174,0.000000,0.000003,0.000000,0.000001,0.000000,0.001543,0.102248,0.081648,0.196149,0.158085,0.064544,0.040478,0.053200,0.127166,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.002442,0.000030,0.001258,0.000709,0.004697,0.000000,0.000150,0.003114,0.015083,0.043847,0.008411,0.019777,0.026277,0.006745,0.011218,0.034645,0.000000,0.007104,0.000000,0.000069,0.000001,0.000012,0.000000,0.000004,0.065610,0.125158,0.041413,0.102623,0.052831,0.154795,0.082497,0.189151,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000000,0.000552,0.000273,0.000109,0.000043,0.000002,0.002220,0.000000,0.002441,0.010980,0.044792,0.005604,0.033978,0.015039,0.020466,0.026645,0.007908,0.000005,0.003820,0.000016,0.000000,0.000000,0.000000,0.004421,0.000000,0.125766,0.155597,0.082636,0.193562,0.100998,0.054274,0.065472,0.041278,1.000000
10.1.16.2,0.000331,0.000158,0.000038,0.000985,0.000000,0.000016,0.000000,0.000000,0.004385,0.000082,0.001761,0.000007,0.000663,0.006484,0.000000,0.045902,0.015100,0.020291,0.011161,0.008352,0.005878,0.035197,0.027205,0.000000,0.002746,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.104814,0.184894,0.126176,0.041121,0.067022,0.052699,0.152475,0.084055,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000295,0.024650,0.003259,0.006169,0.001465,0.000661,0.012237,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.152509,0.106139,0.034218,0.051874,0.024406,0.215288,0.072530,0.294062,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.000248,0.000000,0.001277,0.002872,0.022825,0.011134,0.005486,0.000579,0.000000,0.000000,0.000017,0.000000,0.000121,0.000006,0.000000,0.000000,0.222215,0.071707,0.022162,0.106182,0.300082,0.033988,0.048112,0.150937,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.003069,0.000792,0.000000,0.001545,0.011534,0.000380,0.005957,0.022685,0.000022,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.076342,0.210587,0.036550,0.023130,0.106778,0.148319,0.056384,0.295613,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000047,0.000000,0.000000,0.000000,0.000000,0.000018,0.001163,0.000549,0.009183,0.000000,0.002520,0.016842,0.000250,0.004984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.028415,0.247063,0.043879,0.160918,0.104584,0.067901,0.293254,0.018281,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000007,0.000001,0.000000,0.000022,0.000000,0.000688,0.003151,0.001534,0.006095,0.000000,0.000301,0.011823,0.023114,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000002,0.000000,0.052632,0.152783,0.104278,0.291558,0.022748,0.071643,0.222760,0.034644,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001137,0.004670,0.002280,0.000218,0.009592,0.000000,0.000508,0.019404,0.000000,0.000000,0.000000,0.000005,0.000044,0.000000,0.000000,0.000000,0.030673,0.047819,0.103280,0.315073,0.019448,0.224185,0.150998,0.070544,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.011295,0.000735,0.000353,0.005727,0.001531,0.002995,0.000000,0.021667,0.000000,0.000069,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.103350,0.022607,0.035645,0.053097,0.302883,0.148005,0.211870,0.077940,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000223,0.000082,0.000000,0.000011,0.000000,0.000000,0.028274,0.003836,0.001843,0.007800,0.014993,0.000448,0.000943,0.000000,0.000000,0.000000,0.000031,0.000000,0.000004,0.000000,0.000000,0.000000,0.073881,0.051629,0.149765,0.283070,0.212824,0.105406,0.027016,0.037921,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000367,0.000019,0.001068,0.001980,0.000084,0.003119,0.000572,0.005790,0.022244,0.016924,0.027846,0.012846,0.045692,0.036310,0.007194,0.009823,0.000000,0.007936,0.000038,0.000001,0.004310,0.000175,0.000000,0.000000,0.041458,0.053687,0.099321,0.122609,0.148455,0.067522,0.179024,0.083574,1.000000
10.1.26.2,0.000029,0.000000,0.000701,0.000000,0.000000,0.000000,0.002981,0.000005,0.000379,0.000011,0.001341,0.002200,0.008918,0.003929,0.006057,0.016767,0.045152,0.021572,0.009802,0.007529,0.012811,0.027987,0.035123,0.000001,0.000000,0.000000,0.000000,0.000072,0.000000,0.000002,0.000181,0.083254,0.102358,0.053806,0.041602,0.148847,0.121294,0.067587,0.177701,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000918,0.000009,0.004259,0.000485,0.002548,0.001703,0.008739,0.021797,0.046990,0.007344,0.028212,0.013304,0.036566,0.010078,0.016975,0.000113,0.006967,0.000000,0.000000,0.000241,0.000000,0.000004,0.000022,0.098933,0.120641,0.147269,0.042144,0.179851,0.066821,0.082146,0.054870,1.000000
10.1.28.2,0.000000,0.000000,0.000036,0.000000,0.000004,0.000001,0.000000,0.000090,0.000883,0.000138,0.000261,0.002320,0.001344,0.005945,0.007881,0.009307,0.021021,0.006873,0.027600,0.012219,0.043474,0.015894,0.035073,0.000012,0.003677,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.081105,0.041679,0.066338,0.100687,0.186307,0.123967,0.052487,0.152864,1.000000
10.1.29.2,0.000078,0.000000,0.000000,0.000036,0.000349,0.000000,0.000000,0.004287,0.000172,0.000724,0.000007,0.001025,0.002842,0.000001,0.009049,0.027958,0.044664,0.016905,0.013247,0.034854,0.021976,0.010015,0.007571,0.000017,0.005974,0.000001,0.000000,0.000000,0.001739,0.000003,0.000000,0.082631,0.100761,0.042153,0.066586,0.148523,0.053063,0.181247,0.121542,1.000000
10.1.30.2,0.000066,0.000000,0.000007,0.000000,0.000016,0.000001,0.000000,0.000034,0.001297,0.000427,0.002254,0.000745,0.003571,0.000234,0.009199,0.041090,0.029007,0.010563,0.022623,0.013932,0.035740,0.017676,0.007882,0.000130,0.005228,0.000003,0.000000,0.006372,0.000000,0.000000,0.000000,0.100051,0.042996,0.147356,0.054045,0.065807,0.122547,0.081450,0.177650,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000092,0.000619,0.000004,0.000320,0.002089,0.000009,0.000044,0.001158,0.006119,0.006655,0.010274,0.045499,0.035419,0.021826,0.028017,0.017198,0.013085,0.007650,0.000000,0.005107,0.000000,0.000179,0.000020,0.000000,0.000000,0.003670,0.099344,0.121890,0.068152,0.042088,0.149571,0.178408,0.054375,0.081116,1.000000
10.1.32.2,0.001385,0.000000,0.000094,0.000000,0.000000,0.000000,0.000007,0.002037,0.000277,0.004808,0.000165,0.003315,0.000856,0.000050,0.006305,0.028662,0.018423,0.010766,0.007877,0.035457,0.045449,0.022177,0.014316,0.000000,0.009043,0.000014,0.000001,0.000027,0.000003,0.000483,0.000000,0.120305,0.082548,0.175447,0.147400,0.042235,0.054603,0.067241,0.098224,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.005974,0.000000,0.000000,0.000000,0.000097,0.000000,0.000031,0.000001,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.000000,0.000000,0.000000,0.018009,0.131120,0.068403,0.474497,0.009070,0.253317,0.035697,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000112,0.000000,0.000000,0.000037,0.000000,0.006012,0.000000,0.000000,0.000946,0.000000,0.000001,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.002694,0.000000,0.000000,0.000000,0.132383,0.000000,0.018290,0.472321,0.068651,0.253041,0.035554,0.009617,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.001554,0.000019,0.000006,0.004364,0.000572,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000065,0.015728,0.031349,0.000000,0.007275,0.064120,0.254864,0.489241,0.130641,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000145,0.000000,0.002408,0.000000,0.000054,0.000000,0.004715,0.000002,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.019020,0.070412,0.009210,0.000000,0.137724,0.251218,0.035639,0.468097,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004810,0.001899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000231,0.000000,0.000000,0.000001,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000082,0.016366,0.132754,0.008013,0.033743,0.000000,0.068444,0.477898,0.255054,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000092,0.000000,0.000000,0.005496,0.000265,0.000000,0.000000,0.000011,0.000003,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.002095,0.000000,0.000000,0.000000,0.130941,0.035183,0.251770,0.010021,0.475461,0.000000,0.019857,0.068014,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.005560,0.000003,0.000028,0.000001,0.002026,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.017846,0.129813,0.250774,0.035044,0.069723,0.479556,0.000000,0.008568,1.000000
10.1.40.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000152,0.000000,0.000000,0.002171,0.005168,0.000981,0.000001,0.000383,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008996,0.067320,0.256780,0.132375,0.034050,0.474330,0.017217,0.000000,1.000000
