 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.033028,0.000000,0.000034,0.000000,0.005933,0.023522,0.000602,0.002798,0.000000,0.000000,0.000090,0.001551,0.000004,0.248797,0.032103,0.106551,0.045769,0.192250,0.144119,0.079025,0.060532,0.013797,0.000000,0.000012,0.009238,0.000000,0.000000,0.000001,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001830,0.000000,0.000000,0.011550,0.000011,0.000000,0.003574,0.000262,0.000033,0.000000,0.000099,0.000004,0.143967,0.058517,0.117771,0.041566,0.028363,0.083168,0.256945,0.194544,0.000000,0.000730,0.000001,0.006562,0.031629,0.018872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.038367,0.000169,0.000000,0.000003,0.000000,0.000000,0.023170,0.000065,0.000009,0.000001,0.000376,0.000757,0.002831,0.000000,0.005324,0.140978,0.045613,0.242662,0.108795,0.188379,0.080610,0.032695,0.063431,0.014880,0.000000,0.000025,0.009459,0.000000,0.001399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.038937,0.000000,0.000000,0.000001,0.000000,0.000000,0.023533,0.000000,0.000012,0.001156,0.004875,0.002574,0.009528,0.000499,0.000000,0.248301,0.058888,0.032514,0.080178,0.142823,0.188366,0.106776,0.046238,0.000208,0.000000,0.000004,0.014473,0.000000,0.000031,0.000002,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.004033,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000003,0.000001,0.000381,0.000009,0.000000,0.000000,0.000000,0.485022,0.016450,0.132119,0.066284,0.007272,0.250359,0.036656,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.004160,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000004,0.000430,0.473541,0.000000,0.032891,0.066467,0.016878,0.137601,0.258973,0.007512,0.000045,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.003498,0.001323,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.499095,0.125151,0.000000,0.250063,0.015208,0.064263,0.007088,0.033617,0.000000,0.000000,0.000000,0.000000,0.000041,0.000143,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.002265,0.000312,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000000,0.000000,0.000083,0.000001,0.011955,0.055299,0.254742,0.000000,0.027063,0.005562,0.521877,0.119668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000186,0.001706,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.000018,0.000000,0.017879,0.470198,0.258451,0.034159,0.000000,0.009239,0.135179,0.067490,0.000005,0.000000,0.004848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001891,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000190,0.000605,0.000000,0.000050,0.000000,0.000000,0.000000,0.007357,0.131226,0.481817,0.031730,0.015305,0.000000,0.259348,0.066145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000164,0.000015,0.000000,0.261453,0.132402,0.069441,0.017966,0.008040,0.466798,0.000000,0.037159,0.000000,0.000004,0.001729,0.000000,0.000050,0.004236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.003383,0.000028,0.000000,0.000002,0.000000,0.001008,0.000007,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.031106,0.059574,0.121915,0.006505,0.251999,0.509772,0.014309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000017,0.000085,0.000001,0.000000,0.000000,0.019210,0.000394,0.000192,0.000043,0.008543,0.014606,0.004860,0.039043,0.001507,0.178492,0.107966,0.046970,0.082335,0.228591,0.062599,0.034257,0.137772,0.000000,0.000000,0.000812,0.029106,0.000005,0.002592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000017,0.000001,0.000000,0.039706,0.012079,0.003374,0.000108,0.027880,0.001732,0.006408,0.000044,0.000960,0.105793,0.081071,0.139353,0.234182,0.034011,0.182799,0.047007,0.063158,0.000007,0.000000,0.000222,0.019617,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000063,0.000005,0.000000,0.000000,0.000000,0.044419,0.007562,0.000153,0.032057,0.012607,0.004533,0.002384,0.000294,0.001179,0.035982,0.049811,0.226092,0.174159,0.081045,0.062713,0.137194,0.105816,0.000667,0.000019,0.000000,0.021243,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000245,0.034611,0.011421,0.000003,0.000001,0.000000,0.000046,0.000947,0.030474,0.000111,0.006337,0.003360,0.000457,0.000008,0.001720,0.046691,0.033265,0.239345,0.139173,0.062858,0.104849,0.183280,0.081883,0.018895,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000337,0.000000,0.000000,0.000020,0.000000,0.000144,0.030097,0.011474,0.001876,0.007162,0.043914,0.000008,0.000003,0.180682,0.083924,0.139754,0.035667,0.106924,0.050339,0.064379,0.219376,0.000054,0.000000,0.000832,0.019550,0.000000,0.000001,0.003483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.030092,0.002764,0.000000,0.000077,0.001568,0.000000,0.000002,0.000004,0.019823,0.004757,0.000509,0.000146,0.043019,0.013521,0.000040,0.049517,0.036189,0.085062,0.064022,0.222699,0.134730,0.174769,0.107642,0.007868,0.000871,0.000012,0.000272,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000150,0.000000,0.000000,0.044839,0.000000,0.026691,0.002766,0.000012,0.004994,0.000334,0.001357,0.015914,0.000002,0.000032,0.034054,0.242120,0.079519,0.105009,0.061817,0.139326,0.183327,0.047811,0.000000,0.000000,0.000075,0.009148,0.000698,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000469,0.000000,0.030766,0.000004,0.000000,0.021623,0.000022,0.000110,0.000050,0.001565,0.045497,0.002781,0.000961,0.008008,0.067353,0.110656,0.173172,0.135106,0.085954,0.209853,0.036764,0.051018,0.000011,0.000001,0.000234,0.012977,0.000000,0.005046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000039,0.008150,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.042272,0.000039,0.000039,0.000039,0.000039,0.189106,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.001039,0.000039,0.758133,0.000039,0.000000,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,1.000000
10.1.34.2,0.002950,0.002950,0.009679,0.002950,0.002950,0.002950,0.087066,0.002950,0.800000,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,0.000000,0.002950,0.002950,0.002950,0.002950,0.002950,0.002950,1.000000
10.1.35.2,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002968,0.002709,0.010181,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.094757,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.800000,0.002709,0.002709,0.002709,0.002709,0.000000,0.002709,0.002709,0.002709,0.002709,0.002709,1.000000
10.1.36.2,0.000343,0.000343,0.000343,0.154204,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000343,0.000347,0.000343,0.000343,0.000343,0.000343,0.800000,0.000343,0.000343,0.000343,0.000343,0.000402,0.000343,0.000343,0.004941,0.000343,0.000343,0.028464,0.000997,0.000343,0.000343,0.000343,0.000000,0.000343,0.000343,0.000343,0.000343,1.000000
10.1.37.2,0.003421,0.000001,0.727341,0.000719,0.000133,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.053664,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014751,0.000001,0.000001,0.000001,0.000001,0.199929,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,1.000000
10.1.38.2,0.001094,0.001094,0.001094,0.138774,0.003462,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.020471,0.001094,0.001094,0.001094,0.001094,0.800000,0.001094,0.001094,0.001094,0.001094,0.001094,0.001179,0.001094,0.001094,0.001094,0.001094,0.001096,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.000000,0.001094,0.001094,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002603,0.000000,0.000000,0.000002,0.000038,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004346,0.545645,0.009980,0.023239,0.051710,0.249182,0.000000,0.112417,1.000000
10.1.40.2,0.001080,0.800000,0.001080,0.001080,0.001080,0.001080,0.003721,0.001080,0.001080,0.001080,0.001080,0.001216,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.021349,0.138076,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001082,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.000000,1.000000
