 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002686,0.000000,0.000001,0.000029,0.000072,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000442,0.000000,0.000000,0.000005,0.000012,0.025419,0.517674,0.011664,0.005348,0.259367,0.120334,0.055670,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002212,0.000052,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000885,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.056661,0.005179,0.011085,0.117706,0.526062,0.025212,0.254430,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000005,0.000000,0.000000,0.000000,0.001354,0.000083,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003164,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.119795,0.027021,0.006179,0.056786,0.519771,0.252273,0.012765,1.000000
10.1.20.2,0.000379,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000146,0.000000,0.000000,0.002454,0.000975,0.000021,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011915,0.024827,0.054563,0.115397,0.249163,0.534935,0.005154,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000502,0.000079,0.000000,0.000000,0.000000,0.003056,0.001258,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000031,0.516775,0.251571,0.006065,0.013261,0.028735,0.057585,0.120863,1.000000
10.1.22.2,0.002527,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000402,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.000010,0.000025,0.000000,0.000063,0.000000,0.000000,0.000000,0.000159,0.000000,0.000001,0.000000,0.000000,0.000000,0.251657,0.005294,0.119049,0.523615,0.057911,0.026464,0.011805,1.000000
10.1.23.2,0.001325,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000043,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002947,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000003,0.000001,0.000000,0.000001,0.000000,0.000563,0.125267,0.005995,0.058966,0.501955,0.262051,0.027638,0.012879,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.001139,0.000027,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000069,0.000178,0.000000,0.000000,0.000000,0.002769,0.251560,0.026583,0.056774,0.119079,0.012484,0.523022,0.005839,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000457,0.009205,0.000004,0.002124,0.000002,0.000020,0.004540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000044,0.000000,0.013581,0.043646,0.024446,0.078224,0.434755,0.139640,0.247999,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.002230,0.000027,0.000001,0.000000,0.000082,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.250489,0.112513,0.050464,0.004248,0.546574,0.009844,0.022447,1.000000
10.1.27.2,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.006724,0.003532,0.000064,0.000150,0.001654,0.000348,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039715,0.011318,0.251322,0.021270,0.135615,0.454118,0.073355,1.000000
10.1.28.2,0.000044,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000003,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000008,0.001377,0.003234,0.000000,0.000018,0.000001,0.006689,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.462017,0.011102,0.133895,0.038657,0.249399,0.072215,0.020397,1.000000
10.1.29.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000989,0.000001,0.000062,0.005188,0.000398,0.000004,0.000000,0.002227,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.034661,0.008617,0.067868,0.130221,0.479827,0.252435,0.017307,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000453,0.000185,0.005744,0.001118,0.002673,0.000074,0.000001,0.000000,0.000030,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.009521,0.035620,0.069132,0.475985,0.018445,0.250501,0.130501,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000132,0.000342,0.005258,0.000881,0.002162,0.000051,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.127361,0.489859,0.250620,0.008344,0.032942,0.016680,0.065337,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.006697,0.001391,0.003007,0.000004,0.000268,0.000001,0.000606,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249675,0.071706,0.020672,0.038471,0.461632,0.134902,0.010772,1.000000
10.1.33.2,0.000019,0.000000,0.000000,0.000000,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.012509,0.033816,0.088857,0.622398,0.235081,0.004594,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000188,0.001858,0.032864,0.000000,0.012243,0.088535,0.620667,0.238403,0.004560,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000263,0.000000,0.000000,0.000003,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002349,0.000001,0.005635,0.014460,0.000000,0.094959,0.604689,0.239110,0.037617,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.000000,0.236152,0.004470,0.011921,0.000000,0.625115,0.087323,0.032393,1.000000
10.1.37.2,0.000041,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.002734,0.000000,0.000966,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000001,0.006505,0.015897,0.039496,0.241427,0.000000,0.593778,0.098683,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001241,0.000030,0.227855,0.079067,0.009459,0.650981,0.027630,0.000000,0.003251,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.004038,0.000000,0.000000,0.000000,0.000000,0.000000,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000002,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000582,0.000031,0.106954,0.008510,0.019964,0.046016,0.566481,0.245565,0.000000,1.000000
