 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.002160,0.000009,0.000009,0.000009,0.000009,0.000009,0.000225,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.071221,0.007542,0.003273,0.017193,0.035585,0.259566,0.463696,0.139294,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000313,0.000008,0.000008,0.002398,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.036084,0.018796,0.140161,0.074326,0.008767,0.463086,0.003773,0.252074,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.002899,0.000461,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.135785,0.044329,0.247697,0.004385,0.021268,0.009802,0.456283,0.076888,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000122,0.000000,0.000012,0.000012,0.002221,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.261923,0.067556,0.032623,0.007655,0.473248,0.015697,0.134968,0.003649,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000330,0.001894,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006627,0.137526,0.460694,0.067284,0.275539,0.032335,0.014799,0.002860,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000566,0.000006,0.000006,0.000006,0.000006,0.000000,0.003071,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004324,0.018730,0.036110,0.452450,0.071944,0.008993,0.138480,0.265177,1.000000
10.1.23.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002397,0.000197,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.250222,0.071381,0.009133,0.003872,0.137893,0.467532,0.020997,0.036062,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000579,0.000004,0.000004,0.000004,0.000004,0.000004,0.002902,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.077245,0.008897,0.018863,0.254401,0.004062,0.037439,0.138269,0.457229,1.000000
10.1.25.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005543,0.000014,0.000014,0.000014,0.000014,0.000014,0.000896,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.147683,0.044075,0.425578,0.253421,0.023095,0.012176,0.006357,0.080796,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000699,0.000011,0.000011,0.000011,0.004381,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.254191,0.022991,0.006661,0.076747,0.041996,0.011771,0.139030,0.441225,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000712,0.000005,0.000005,0.003457,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.475100,0.131809,0.036260,0.009712,0.249138,0.070737,0.018351,0.004590,1.000000
10.1.29.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.006254,0.000014,0.000014,0.001048,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.245775,0.420622,0.024527,0.151307,0.007153,0.045710,0.083643,0.013561,1.000000
10.1.30.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004621,0.000682,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.076216,0.011663,0.445069,0.252548,0.138955,0.041445,0.022744,0.005690,1.000000
10.1.31.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004298,0.000008,0.000008,0.000008,0.000008,0.000790,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.010748,0.042281,0.429839,0.005274,0.258647,0.146063,0.080296,0.021543,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004266,0.000013,0.000013,0.000013,0.000583,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.005322,0.040180,0.011041,0.075370,0.021310,0.138031,0.453150,0.250371,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000244,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.000001,0.000001,0.001076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.242276,0.002203,0.589817,0.101744,0.040515,0.016056,0.006010,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.650940,0.000000,0.229008,0.000922,0.079375,0.008881,0.027619,0.002826,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000157,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000996,0.000002,0.000024,0.000002,0.005248,0.238758,0.000000,0.013637,0.035608,0.611374,0.092201,0.001941,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.594101,0.096949,0.039034,0.000000,0.245395,0.002164,0.015515,0.005685,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000167,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000885,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035442,0.005159,0.092711,0.002060,0.000000,0.013667,0.239165,0.610694,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000045,0.000252,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001099,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015618,0.002248,0.245046,0.587400,0.005925,0.000000,0.102143,0.040210,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001752,0.099751,0.038111,0.014011,0.005014,0.594085,0.000000,0.246251,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240899,0.001586,0.612353,0.091498,0.035456,0.004500,0.012949,0.000000,1.000000
