 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.002903,0.000146,0.000010,0.000000,0.002122,0.000575,0.000029,0.000087,0.015212,0.020223,0.007142,0.010391,0.003339,0.027830,0.035383,0.004944,0.000000,0.001182,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.105369,0.163915,0.074969,0.135139,0.206205,0.057211,0.044194,0.081198,1.000000
10.1.13.2,0.000000,0.000000,0.000198,0.000000,0.000071,0.000000,0.000000,0.000026,0.000001,0.001282,0.000000,0.000000,0.000499,0.000003,0.000009,0.006803,0.003347,0.025745,0.009606,0.018563,0.013377,0.004760,0.034958,0.000000,0.002296,0.000000,0.000000,0.000000,0.000000,0.000000,0.003465,0.073383,0.167232,0.094215,0.130439,0.202585,0.056654,0.102666,0.047816,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.002031,0.003619,0.000000,0.000090,0.000032,0.012934,0.009836,0.007075,0.003345,0.047625,0.034347,0.018204,0.005067,0.001115,0.000003,0.000000,0.000590,0.000000,0.000000,0.000000,0.000255,0.166695,0.082455,0.074090,0.062878,0.105354,0.025088,0.202735,0.134526,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000912,0.000374,0.000002,0.000022,0.000001,0.000000,0.000000,0.000163,0.002896,0.000059,0.000000,0.000007,0.040239,0.002902,0.030358,0.004042,0.016091,0.011407,0.005653,0.008044,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.067618,0.162383,0.091791,0.055430,0.212605,0.022501,0.149299,0.113360,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001440,0.002510,0.000000,0.000001,0.000585,0.000000,0.000098,0.003828,0.000254,0.000036,0.000000,0.003367,0.013528,0.009620,0.018965,0.006809,0.025919,0.004821,0.034645,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.046466,0.165851,0.073176,0.062536,0.079948,0.132923,0.208596,0.104062,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000003,0.000011,0.000000,0.002393,0.005651,0.000433,0.000177,0.000069,0.010561,0.001033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030428,0.072332,0.017019,0.150159,0.334996,0.097235,0.049223,0.228242,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000154,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000323,0.000000,0.006123,0.001368,0.002927,0.000707,0.011746,0.022900,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.215166,0.310060,0.149490,0.033535,0.024636,0.070407,0.102668,0.047716,1.000000
10.1.19.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.005912,0.000635,0.000000,0.000126,0.000312,0.011160,0.001335,0.002891,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.049801,0.105386,0.033284,0.218531,0.070690,0.154988,0.326053,0.018819,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000035,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.001087,0.020409,0.000000,0.000462,0.002467,0.005091,0.010978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.318943,0.069632,0.027283,0.217391,0.046936,0.030738,0.100458,0.147808,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000058,0.000000,0.022754,0.000150,0.002795,0.000319,0.000000,0.005557,0.011356,0.001381,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.218945,0.070534,0.060726,0.147060,0.099086,0.000640,0.037585,0.321022,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000019,0.000000,0.008348,0.001466,0.003494,0.000636,0.000256,0.000000,0.000102,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023574,0.242346,0.040795,0.014402,0.156092,0.338966,0.097470,0.071984,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.010827,0.002555,0.000126,0.000277,0.001226,0.005331,0.000000,0.000568,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.077760,0.105526,0.032926,0.217779,0.151272,0.326645,0.017846,0.049251,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002443,0.000067,0.000434,0.000173,0.012389,0.001078,0.005635,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.325864,0.153074,0.031486,0.223757,0.074949,0.051271,0.099597,0.017742,1.000000
10.1.25.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.002957,0.000000,0.001425,0.000036,0.006133,0.003845,0.000595,0.000256,0.009344,0.030058,0.022704,0.005005,0.049156,0.012745,0.016973,0.006982,0.000000,0.000092,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.089989,0.191396,0.071904,0.064472,0.153338,0.100863,0.121659,0.038055,1.000000
10.1.26.2,0.000185,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000831,0.005170,0.000032,0.002741,0.005773,0.001481,0.000089,0.000401,0.014285,0.007954,0.042956,0.005713,0.033315,0.025196,0.018837,0.010842,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.190395,0.082585,0.156808,0.102043,0.050860,0.049985,0.065721,0.125784,1.000000
10.1.27.2,0.000000,0.000001,0.000023,0.000000,0.000000,0.000457,0.000000,0.006062,0.001942,0.000065,0.000003,0.004603,0.003954,0.001104,0.000184,0.049905,0.007733,0.005612,0.022264,0.013201,0.038232,0.010187,0.016963,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157046,0.099996,0.073198,0.029230,0.184637,0.056569,0.125622,0.091199,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000481,0.001000,0.001952,0.000007,0.004497,0.003497,0.005899,0.000266,0.018813,0.008300,0.010835,0.005998,0.032591,0.014015,0.024932,0.042457,0.000000,0.000045,0.000003,0.000000,0.000000,0.000020,0.000000,0.000000,0.074484,0.186635,0.098891,0.124861,0.081698,0.154001,0.057732,0.045977,1.000000
10.1.29.2,0.000000,0.000000,0.000035,0.000000,0.000002,0.000006,0.000000,0.001922,0.000086,0.000431,0.005016,0.004374,0.003428,0.000187,0.000993,0.013675,0.024308,0.007900,0.005648,0.010614,0.032507,0.042424,0.018296,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186534,0.102466,0.153648,0.126928,0.080832,0.045092,0.059107,0.073527,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000005,0.000140,0.000370,0.004963,0.001918,0.004382,0.000015,0.062074,0.005880,0.011071,0.004223,0.008083,0.019878,0.026741,0.014881,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.192525,0.153751,0.089223,0.079850,0.124225,0.112356,0.035339,0.047110,1.000000
10.1.31.2,0.000000,0.000000,0.004600,0.001318,0.000000,0.000000,0.000000,0.000147,0.000001,0.000347,0.000024,0.006511,0.000630,0.000059,0.000009,0.032135,0.005568,0.023926,0.007862,0.042583,0.018747,0.014310,0.010555,0.000000,0.002618,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.056027,0.083066,0.045864,0.128217,0.102455,0.155503,0.064935,0.191979,1.000000
10.1.32.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000001,0.000000,0.001558,0.000000,0.003045,0.000033,0.005393,0.005678,0.000253,0.000645,0.033621,0.014436,0.005556,0.019191,0.007785,0.043103,0.010747,0.025520,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.190993,0.052335,0.047938,0.101177,0.066800,0.124766,0.083677,0.155624,1.000000
10.1.33.2,0.000000,0.000000,0.005834,0.000006,0.000002,0.000011,0.000000,0.009879,0.000000,0.000000,0.000003,0.000000,0.000999,0.000000,0.000000,0.000001,0.001868,0.000000,0.000041,0.000078,0.000000,0.000000,0.016577,0.000000,0.000021,0.003329,0.000000,0.000284,0.000150,0.000000,0.000538,0.000000,0.038011,0.023635,0.096032,0.060050,0.148175,0.232522,0.361953,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000806,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000102,0.000286,0.002150,0.000000,0.000000,0.005285,0.000000,0.000000,0.000040,0.000000,0.018687,0.000000,0.072545,0.037084,0.010596,0.466870,0.249070,0.136461,1.000000
10.1.35.2,0.000412,0.000000,0.004687,0.000116,0.000000,0.002581,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008097,0.000001,0.000004,0.000012,0.000086,0.000032,0.000000,0.000000,0.014034,0.000000,0.000778,0.001438,0.000000,0.000000,0.000000,0.147691,0.055933,0.000000,0.033927,0.091490,0.380092,0.020657,0.237712,1.000000
10.1.36.2,0.000000,0.000013,0.000270,0.000000,0.000000,0.000000,0.000000,0.000001,0.000149,0.000000,0.000082,0.000007,0.000000,0.000000,0.000000,0.016985,0.000045,0.006677,0.004254,0.000827,0.000002,0.002527,0.011110,0.000000,0.000485,0.000000,0.001462,0.000002,0.000000,0.000004,0.000024,0.147655,0.355607,0.025973,0.000000,0.061799,0.229638,0.094938,0.039463,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000226,0.005264,0.000737,0.000006,0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008424,0.034721,0.067396,0.017574,0.000000,0.257506,0.132917,0.473130,1.000000
10.1.38.2,0.000081,0.000152,0.000000,0.000003,0.000023,0.000510,0.000940,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.007106,0.011384,0.002595,0.001689,0.000001,0.018226,0.004282,0.000000,0.000285,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000006,0.097668,0.349113,0.041243,0.026475,0.227096,0.000000,0.148100,0.062965,1.000000
10.1.39.2,0.000000,0.001734,0.000000,0.005496,0.000036,0.000010,0.000000,0.000000,0.000486,0.000001,0.000000,0.000134,0.000255,0.000000,0.000000,0.000000,0.000005,0.016010,0.009852,0.000000,0.000000,0.000000,0.000003,0.003228,0.000001,0.000019,0.000000,0.000000,0.000000,0.000922,0.000070,0.232699,0.095885,0.037482,0.060119,0.147496,0.364962,0.000000,0.023094,1.000000
10.1.40.2,0.000066,0.000000,0.000001,0.000749,0.010296,0.000010,0.000018,0.001279,0.000000,0.002234,0.000234,0.000000,0.000124,0.000000,0.000003,0.000005,0.003798,0.000000,0.006417,0.016814,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000420,0.000035,0.094783,0.233019,0.038540,0.024571,0.148503,0.357577,0.060499,0.000000,1.000000
