 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000148,0.000339,0.000001,0.000023,0.012704,0.000000,0.000003,0.000803,0.000000,0.000000,0.000000,0.020434,0.031027,0.000058,0.265317,0.078312,0.195038,0.059916,0.144939,0.043352,0.029681,0.105714,0.000009,0.000000,0.000000,0.003532,0.006925,0.000000,0.000000,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.004660,0.000000,0.000021,0.000053,0.000003,0.000000,0.009682,0.000000,0.010880,0.000000,0.017139,0.026707,0.000345,0.079030,0.040943,0.261828,0.029071,0.150396,0.056969,0.201125,0.108175,0.000000,0.001997,0.000001,0.000000,0.000000,0.000134,0.000008,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.007603,0.000161,0.000001,0.000013,0.000000,0.004446,0.000004,0.013192,0.000030,0.019360,0.001454,0.000000,0.031769,0.000073,0.079493,0.057628,0.030382,0.196278,0.041644,0.108297,0.260492,0.144074,0.000000,0.002463,0.000000,0.000361,0.000000,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000024,0.000000,0.000004,0.000000,0.000000,0.000000,0.000061,0.000000,0.000825,0.000001,0.011043,0.018593,0.032458,0.000000,0.000370,0.029030,0.198440,0.266475,0.041964,0.079315,0.106657,0.057929,0.144480,0.000000,0.000000,0.000149,0.003670,0.000000,0.006682,0.001820,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000004,0.000000,0.001188,0.000193,0.000000,0.000030,0.000001,0.000000,0.002657,0.000000,0.018826,0.000011,0.012024,0.026354,0.000000,0.081498,0.197077,0.039350,0.028044,0.057091,0.270038,0.149904,0.109404,0.000000,0.005746,0.000000,0.000000,0.000000,0.000000,0.000077,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001733,0.000228,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.133255,0.473216,0.262153,0.032584,0.067087,0.007987,0.017397,0.000000,0.000003,0.000000,0.000000,0.000028,0.003585,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000066,0.003399,0.000000,0.000000,0.000008,0.000001,0.000000,0.001277,0.000000,0.000000,0.000178,0.249647,0.000000,0.030777,0.066465,0.131819,0.494217,0.014881,0.006757,0.000023,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.002513,0.000329,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.030825,0.005656,0.000000,0.492362,0.062175,0.128639,0.263222,0.013203,0.000000,0.000105,0.000000,0.000000,0.000001,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000469,0.000000,0.000145,0.001390,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.003894,0.024901,0.114534,0.000000,0.255379,0.009761,0.539455,0.050006,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000104,0.000315,0.000000,0.004130,0.000821,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017463,0.253847,0.001717,0.129563,0.000000,0.478847,0.035546,0.068351,0.000000,0.000000,0.000004,0.000034,0.009246,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000006,0.000000,0.004588,0.001646,0.000000,0.000020,0.000000,0.007769,0.035444,0.250343,0.016968,0.127295,0.000000,0.489574,0.065533,0.000561,0.000001,0.000063,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004066,0.000005,0.000002,0.000000,0.000000,0.000000,0.001370,0.000000,0.000000,0.000000,0.127911,0.493163,0.007312,0.016643,0.252226,0.065015,0.000000,0.031597,0.000159,0.000053,0.000000,0.000017,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.004068,0.000257,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.255010,0.127999,0.007897,0.488834,0.016250,0.032996,0.064090,0.000000,0.001752,0.000000,0.000721,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000048,0.000000,0.000454,0.000006,0.000979,0.009327,0.000000,0.000001,0.005641,0.000206,0.037974,0.001856,0.012018,0.025516,0.003268,0.180600,0.063932,0.139688,0.106531,0.081789,0.036249,0.049197,0.225574,0.000000,0.000000,0.000002,0.019035,0.000000,0.000000,0.000094,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000003,0.000802,0.000021,0.000459,0.000218,0.000102,0.000001,0.016530,0.001536,0.025511,0.005151,0.037989,0.018501,0.009157,0.061964,0.082318,0.231846,0.178525,0.037058,0.105358,0.047459,0.136644,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.002793,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000028,0.000000,0.000157,0.000002,0.001172,0.000005,0.000000,0.000000,0.002300,0.000590,0.018919,0.008294,0.011296,0.034524,0.000299,0.047410,0.104802,0.238014,0.064587,0.138281,0.080371,0.182489,0.034062,0.000000,0.000000,0.000000,0.027880,0.000000,0.000012,0.004439,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000216,0.000000,0.000019,0.000009,0.000001,0.001900,0.000004,0.000000,0.000099,0.011118,0.014788,0.000000,0.022584,0.032062,0.000454,0.032792,0.085552,0.144554,0.109952,0.062280,0.238623,0.187066,0.045029,0.000977,0.000000,0.006340,0.000000,0.000000,0.000044,0.003537,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000392,0.003175,0.000067,0.000166,0.000000,0.000000,0.000000,0.009542,0.001034,0.025666,0.000708,0.005541,0.037355,0.025241,0.082429,0.062440,0.050047,0.171567,0.107886,0.037089,0.139265,0.221944,0.000004,0.000010,0.000000,0.016534,0.000000,0.000000,0.001869,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000562,0.000007,0.000020,0.001125,0.000000,0.000000,0.006048,0.008429,0.025759,0.003482,0.013770,0.033756,0.001845,0.066688,0.136341,0.177987,0.227293,0.083962,0.037488,0.050259,0.104758,0.000003,0.000000,0.000119,0.019990,0.000000,0.000000,0.000253,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000063,0.000356,0.000005,0.000112,0.005447,0.001132,0.013671,0.000203,0.028788,0.008539,0.001864,0.035629,0.000632,0.081263,0.139703,0.036034,0.106607,0.176186,0.062659,0.048898,0.229582,0.003164,0.000030,0.000002,0.019422,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000155,0.000000,0.000525,0.000042,0.000016,0.008847,0.000000,0.000000,0.005163,0.000274,0.023493,0.019263,0.000936,0.034254,0.014356,0.108649,0.047193,0.180494,0.034325,0.063773,0.084301,0.136892,0.232307,0.000073,0.000002,0.000005,0.002915,0.000000,0.000001,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.744453,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.034500,0.000464,0.204809,0.000464,0.000464,0.000464,0.000464,0.000464,0.000000,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,0.000464,1.000000
10.1.34.2,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.024388,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.800000,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,0.000000,0.004878,0.004878,0.004878,0.004878,0.004878,0.004878,1.000000
10.1.35.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004011,0.004011,0.004011,0.800000,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.053510,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.004011,0.006088,0.004011,0.004011,0.004011,0.000000,0.004011,0.004011,0.004011,0.004011,1.000000
10.1.37.2,0.002707,0.002707,0.002707,0.002707,0.102231,0.002707,0.002707,0.800000,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.003009,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.002707,0.000000,0.002707,0.002707,0.002707,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001396,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002838,0.101072,0.017113,0.041362,0.006896,0.000000,0.247240,0.581576,1.000000
10.1.39.2,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.068249,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.800000,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.003660,0.000000,0.003660,1.000000
10.1.40.2,0.003497,0.003497,0.003497,0.003497,0.007231,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003579,0.003497,0.003497,0.003497,0.003497,0.800000,0.003497,0.003497,0.003497,0.003497,0.070304,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.003497,0.000000,1.000000
