 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000075,0.000000,0.000000,0.000522,0.000001,0.000000,0.001697,0.000016,0.004991,0.000000,0.000143,0.000006,0.000000,0.000283,0.011129,0.006129,0.026060,0.043905,0.008198,0.014856,0.019623,0.034477,0.002949,0.000002,0.008362,0.000000,0.000972,0.000039,0.000000,0.000000,0.190089,0.126744,0.065879,0.052185,0.041825,0.154027,0.082650,0.102165,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000207,0.003358,0.001361,0.000012,0.000000,0.002132,0.000058,0.005552,0.013503,0.009734,0.025045,0.018625,0.032030,0.007391,0.042923,0.005116,0.000005,0.000000,0.000106,0.000000,0.000726,0.000001,0.000000,0.000029,0.066932,0.197220,0.052088,0.158244,0.104469,0.082964,0.130257,0.039511,1.000000
10.1.14.2,0.000000,0.000124,0.000000,0.000000,0.000000,0.000005,0.000000,0.004513,0.000012,0.002563,0.000000,0.001395,0.000000,0.000002,0.000027,0.025867,0.014359,0.010966,0.005892,0.034634,0.045209,0.008231,0.019369,0.000001,0.000000,0.000753,0.000250,0.000431,0.000000,0.006461,0.000063,0.101371,0.157023,0.066224,0.080713,0.126507,0.041087,0.052813,0.193136,1.000000
10.1.15.2,0.000000,0.000182,0.000000,0.000000,0.000107,0.000000,0.000000,0.000553,0.000003,0.004962,0.000062,0.000322,0.000006,0.000000,0.000013,0.011253,0.006311,0.014772,0.008726,0.019743,0.043867,0.025921,0.034182,0.000001,0.000000,0.002869,0.000029,0.000976,0.007531,0.000000,0.001710,0.053106,0.083312,0.152982,0.040906,0.066245,0.103741,0.127603,0.188005,1.000000
10.1.16.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.003849,0.000000,0.000416,0.002591,0.000116,0.000000,0.006567,0.000007,0.000000,0.000000,0.007685,0.005776,0.019506,0.033487,0.010557,0.044151,0.014407,0.024826,0.000060,0.000027,0.000224,0.001397,0.000810,0.000002,0.000000,0.000000,0.053403,0.190567,0.040857,0.127784,0.066387,0.082811,0.103288,0.158426,1.000000
10.1.17.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000070,0.000000,0.000317,0.021265,0.010792,0.002747,0.000717,0.000138,0.005484,0.000001,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075917,0.307046,0.022128,0.212611,0.107849,0.051353,0.145815,0.034132,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000062,0.000366,0.000000,0.022236,0.011730,0.001519,0.003086,0.000738,0.005907,0.000000,0.000168,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.034897,0.050092,0.151380,0.103604,0.306435,0.212421,0.071950,0.023374,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000028,0.000000,0.000000,0.000240,0.000000,0.000000,0.000003,0.000000,0.000775,0.011041,0.000000,0.020436,0.000444,0.003045,0.001570,0.005997,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221545,0.048770,0.073079,0.021805,0.105898,0.034134,0.295626,0.155472,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000111,0.023239,0.000940,0.003795,0.000000,0.000501,0.001899,0.007297,0.012659,0.000000,0.000000,0.000018,0.000000,0.000000,0.000003,0.000000,0.000000,0.149620,0.104530,0.297093,0.051119,0.025140,0.038041,0.207946,0.075723,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000009,0.000075,0.000000,0.000000,0.000003,0.000000,0.000179,0.020717,0.012366,0.006343,0.000798,0.000000,0.001731,0.000420,0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053089,0.071002,0.305332,0.036146,0.147270,0.103901,0.023078,0.213973,1.000000
10.1.22.2,0.000137,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.001211,0.000257,0.000570,0.022151,0.005215,0.000000,0.002571,0.010926,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032154,0.314490,0.221798,0.022248,0.101407,0.150539,0.046121,0.068127,1.000000
10.1.23.2,0.000003,0.000024,0.000161,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000350,0.002736,0.009702,0.005217,0.018405,0.001373,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221786,0.156908,0.030875,0.105124,0.019671,0.071880,0.047490,0.307524,1.000000
10.1.24.2,0.000010,0.000001,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000030,0.000004,0.000000,0.001878,0.000427,0.012994,0.003357,0.000870,0.025459,0.006678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050663,0.024146,0.071661,0.104477,0.034287,0.209815,0.301433,0.151516,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000580,0.003775,0.007761,0.000325,0.000164,0.000081,0.001484,0.027659,0.016181,0.012821,0.035056,0.021289,0.009531,0.007047,0.045555,0.000000,0.000000,0.000989,0.000021,0.006175,0.000009,0.000001,0.002439,0.082944,0.150852,0.042131,0.122209,0.066729,0.101157,0.182080,0.052911,1.000000
10.1.26.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002104,0.000228,0.006142,0.000001,0.000811,0.000003,0.000100,0.003617,0.026906,0.043945,0.034862,0.012174,0.021325,0.009162,0.016157,0.006989,0.000501,0.000000,0.001274,0.000044,0.008937,0.000000,0.000019,0.000001,0.124638,0.041307,0.082330,0.066791,0.153278,0.101494,0.053109,0.181742,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.006640,0.000002,0.000037,0.004345,0.000068,0.000225,0.008080,0.001428,0.000425,0.000143,0.002619,0.016142,0.020923,0.044309,0.034171,0.007427,0.012245,0.009164,0.026678,0.000000,0.000005,0.000000,0.000000,0.000797,0.000000,0.000015,0.000000,0.082582,0.053460,0.180619,0.066417,0.041459,0.102351,0.153050,0.124175,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000014,0.002184,0.005953,0.000733,0.000126,0.001298,0.000061,0.008018,0.020961,0.035747,0.016304,0.044962,0.012439,0.027534,0.006976,0.009167,0.000029,0.000001,0.000462,0.000000,0.003535,0.000000,0.000248,0.000000,0.041814,0.101748,0.067375,0.150218,0.053681,0.121248,0.184739,0.082414,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000527,0.000000,0.000000,0.000030,0.000137,0.009070,0.000000,0.001797,0.000014,0.000065,0.003355,0.008954,0.012111,0.034483,0.006888,0.020060,0.044131,0.026342,0.015251,0.000283,0.006022,0.001050,0.000003,0.000000,0.000000,0.000006,0.000000,0.052554,0.101310,0.124920,0.153014,0.066300,0.188474,0.082379,0.040469,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000017,0.000225,0.001342,0.005423,0.008864,0.000124,0.000033,0.003736,0.002195,0.020694,0.006721,0.035012,0.044443,0.026723,0.009272,0.015662,0.012443,0.000002,0.000000,0.000730,0.000006,0.000415,0.000000,0.000000,0.000000,0.041106,0.101131,0.152380,0.053516,0.125063,0.181988,0.067100,0.083568,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000049,0.003128,0.000026,0.001767,0.000546,0.000306,0.000014,0.000004,0.000007,0.008076,0.000000,0.000001,0.015935,0.035543,0.009097,0.006508,0.027330,0.012014,0.020837,0.045977,0.000000,0.000091,0.005259,0.000169,0.000978,0.000000,0.000000,0.000000,0.067365,0.150434,0.123198,0.185353,0.083798,0.101880,0.040920,0.053388,1.000000
10.1.32.2,0.000001,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000653,0.000050,0.005885,0.002137,0.001160,0.000093,0.003540,0.000023,0.021033,0.026494,0.034399,0.044819,0.012292,0.009188,0.006552,0.015941,0.009435,0.000012,0.000179,0.000000,0.000339,0.000000,0.000000,0.000000,0.041486,0.178274,0.125222,0.152887,0.084095,0.053670,0.067697,0.102439,1.000000
10.1.33.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000279,0.002224,0.000000,0.000000,0.005459,0.000000,0.000787,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.036449,0.017837,0.253134,0.476341,0.131037,0.008820,0.067480,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.002602,0.001203,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000067,0.000000,0.005737,0.072348,0.000000,0.135804,0.250417,0.038924,0.010524,0.462007,0.019702,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.004965,0.000000,0.000863,0.002446,0.000000,0.000000,0.000299,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.008374,0.481743,0.000000,0.130036,0.016808,0.066085,0.254590,0.033635,1.000000
10.1.36.2,0.000000,0.000000,0.000069,0.000000,0.004308,0.000000,0.000215,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.001733,0.000000,0.000000,0.000000,0.000674,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.493234,0.007434,0.030850,0.000000,0.255320,0.015753,0.127327,0.063051,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000109,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.004142,0.002452,0.000011,0.000000,0.000324,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477619,0.251019,0.008715,0.034562,0.000000,0.134273,0.017407,0.068431,1.000000
10.1.38.2,0.000009,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000731,0.000000,0.005344,0.000000,0.000000,0.000261,0.000000,0.002096,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129296,0.008801,0.034582,0.017659,0.068548,0.000000,0.483301,0.249254,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000003,0.001804,0.000000,0.000000,0.000000,0.000000,0.000242,0.000684,0.000000,0.004657,0.000000,0.000000,0.000000,0.000087,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251666,0.016416,0.485701,0.007897,0.032800,0.066507,0.000000,0.131492,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004366,0.000304,0.000000,0.002350,0.000108,0.000000,0.000856,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.018272,0.130075,0.009183,0.252188,0.480281,0.035371,0.066592,0.000000,1.000000
