 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.002673,0.000012,0.000000,0.000000,0.000000,0.001377,0.000000,0.000002,0.000000,0.014001,0.029959,0.004557,0.003019,0.020415,0.009630,0.042240,0.006785,0.000000,0.000000,0.000036,0.000435,0.000130,0.000000,0.000000,0.000000,0.103454,0.083717,0.064288,0.217975,0.170113,0.133694,0.052126,0.038357,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000531,0.001409,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.001950,0.000000,0.000187,0.028277,0.006428,0.014796,0.002692,0.009812,0.004121,0.020605,0.041298,0.000000,0.000000,0.000011,0.000001,0.000047,0.000000,0.000000,0.000002,0.049378,0.064953,0.220356,0.133972,0.172078,0.105941,0.083774,0.036678,1.000000
10.1.14.2,0.000064,0.000006,0.000000,0.000000,0.000024,0.000000,0.000286,0.000001,0.000155,0.000000,0.000618,0.001224,0.000000,0.000000,0.000000,0.016678,0.002691,0.040114,0.004489,0.007534,0.001600,0.025611,0.010514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033922,0.105335,0.241151,0.060745,0.044991,0.079740,0.183209,0.139297,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000165,0.000000,0.000016,0.000639,0.000000,0.001312,0.000060,0.000000,0.002453,0.000000,0.000000,0.000000,0.019821,0.006098,0.014168,0.004123,0.028332,0.002641,0.040390,0.009337,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000401,0.000000,0.175348,0.222226,0.048840,0.062659,0.136496,0.106371,0.082047,0.036051,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001128,0.000000,0.000000,0.001968,0.000000,0.000007,0.000574,0.000000,0.003171,0.000000,0.000000,0.000000,0.009957,0.014465,0.003513,0.020594,0.006928,0.004713,0.041524,0.029342,0.000025,0.000000,0.000000,0.000000,0.000257,0.000079,0.000002,0.000000,0.170997,0.105200,0.049675,0.081455,0.219385,0.064828,0.133044,0.037172,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000209,0.000509,0.001170,0.005975,0.002644,0.000098,0.013600,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064773,0.349470,0.025573,0.015153,0.099132,0.150564,0.042646,0.228430,1.000000
10.1.18.2,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001293,0.000000,0.006743,0.015653,0.000017,0.002801,0.000512,0.000053,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.099100,0.016479,0.063500,0.046459,0.151253,0.230658,0.027778,0.337528,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006009,0.000979,0.000000,0.000048,0.002607,0.000380,0.014013,0.000137,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.099565,0.014945,0.042455,0.233721,0.334484,0.070151,0.025566,0.154913,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.005869,0.000059,0.002641,0.000000,0.000472,0.013363,0.000163,0.001142,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.026014,0.102583,0.043425,0.070548,0.155019,0.225119,0.338471,0.015084,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.014675,0.006525,0.001173,0.000000,0.000079,0.002863,0.000215,0.000000,0.000000,0.000000,0.000002,0.000029,0.000008,0.000000,0.000000,0.342288,0.015842,0.069979,0.148414,0.026528,0.100403,0.226875,0.043614,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001565,0.000357,0.000707,0.016228,0.007713,0.000000,0.000142,0.003485,0.000000,0.000000,0.000000,0.000002,0.000020,0.000067,0.000000,0.000000,0.029476,0.064877,0.100671,0.227141,0.017850,0.333162,0.042527,0.154006,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.012238,0.000052,0.005296,0.000147,0.002197,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.063591,0.014162,0.098765,0.039178,0.154508,0.023561,0.239015,0.345963,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.006509,0.000567,0.000226,0.002909,0.001256,0.000038,0.014539,0.000000,0.000000,0.000000,0.000000,0.000004,0.000088,0.000000,0.000000,0.000000,0.333166,0.027080,0.016078,0.114510,0.044358,0.070399,0.221965,0.146291,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.002092,0.000000,0.000000,0.000012,0.000001,0.003476,0.000000,0.000144,0.001582,0.011017,0.005550,0.007535,0.041260,0.003731,0.022894,0.031189,0.015899,0.000000,0.000000,0.000000,0.000000,0.000003,0.000041,0.000000,0.000000,0.049869,0.104761,0.209922,0.038226,0.170303,0.064568,0.081801,0.133625,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000086,0.000000,0.000000,0.003597,0.000000,0.000031,0.000554,0.000000,0.002188,0.000912,0.000003,0.000011,0.022894,0.005856,0.004001,0.016281,0.011428,0.031848,0.044629,0.008584,0.000000,0.000000,0.000000,0.000000,0.001318,0.000215,0.000000,0.000000,0.104382,0.066046,0.205368,0.166344,0.131179,0.038692,0.051381,0.082171,1.000000
10.1.27.2,0.000020,0.000000,0.000000,0.002748,0.000000,0.000000,0.002799,0.000008,0.000000,0.000000,0.000421,0.004520,0.000001,0.000168,0.001067,0.016868,0.023294,0.004540,0.043442,0.031847,0.006303,0.008940,0.012344,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.133415,0.105610,0.051197,0.199334,0.039644,0.083834,0.161592,0.065986,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.001738,0.000000,0.000000,0.000276,0.000588,0.002949,0.001017,0.000000,0.000027,0.006971,0.004738,0.040678,0.003180,0.010076,0.028470,0.014672,0.019987,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.037275,0.050183,0.083177,0.214747,0.106150,0.170466,0.136426,0.066101,1.000000
10.1.29.2,0.000000,0.000000,0.000934,0.000000,0.000004,0.000000,0.002468,0.000001,0.000000,0.000440,0.001444,0.003947,0.000000,0.000058,0.000183,0.042092,0.007956,0.016047,0.030958,0.003974,0.011402,0.005855,0.022707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.064729,0.038105,0.206899,0.166538,0.106123,0.133271,0.050948,0.082902,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001845,0.000000,0.000000,0.002393,0.000241,0.000001,0.000704,0.000000,0.004149,0.000000,0.000019,0.000006,0.031358,0.022553,0.005866,0.011169,0.008233,0.015915,0.003913,0.043241,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.164030,0.105610,0.130818,0.206470,0.066087,0.051718,0.084510,0.039084,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000257,0.000000,0.000000,0.003536,0.000000,0.000000,0.000030,0.000000,0.001910,0.000000,0.001380,0.000730,0.015074,0.005444,0.030265,0.007716,0.021256,0.042685,0.003595,0.010469,0.000000,0.000000,0.000000,0.000000,0.000083,0.000002,0.000000,0.000000,0.083716,0.065038,0.133671,0.208230,0.107634,0.168870,0.050165,0.038235,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001402,0.000000,0.002158,0.000000,0.000000,0.000012,0.000106,0.003273,0.000638,0.000003,0.000315,0.011145,0.007734,0.022712,0.031979,0.003591,0.005345,0.015990,0.043950,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.038706,0.130538,0.052160,0.207547,0.066771,0.166281,0.104538,0.083068,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.002161,0.000000,0.000007,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252630,0.112763,0.050747,0.009615,0.022976,0.004123,0.544244,1.000000
10.1.34.2,0.000545,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002114,0.111116,0.000000,0.048970,0.004134,0.252132,0.549516,0.009347,0.021940,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000031,0.000000,0.002114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000134,0.000000,0.000000,0.051206,0.115730,0.000000,0.247599,0.004096,0.009306,0.547599,0.021628,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002864,0.000000,0.000000,0.000000,0.000000,0.000009,0.000322,0.001045,0.000000,0.000000,0.000030,0.000100,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.513163,0.005646,0.026297,0.000000,0.011933,0.127493,0.253350,0.057745,1.000000
10.1.37.2,0.000000,0.000000,0.000045,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000184,0.000000,0.000000,0.002511,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.113550,0.009742,0.050325,0.022212,0.000000,0.548909,0.004275,0.247483,1.000000
10.1.38.2,0.000000,0.000005,0.002500,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.252417,0.527846,0.010897,0.005085,0.120040,0.000000,0.054993,0.025159,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.001959,0.000000,0.000000,0.000000,0.250142,0.547562,0.113609,0.050648,0.009141,0.022127,0.000000,0.004076,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.002092,0.000000,0.000000,0.000017,0.000000,0.000004,0.000250,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112651,0.253174,0.544793,0.022077,0.004351,0.009821,0.049861,0.000000,1.000000
