 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000023,0.000002,0.000000,0.003912,0.000000,0.000070,0.000007,0.003489,0.007895,0.015888,0.023090,0.011792,0.032866,0.043472,0.005303,0.000000,0.000000,0.000176,0.000000,0.000001,0.000000,0.000000,0.002047,0.132752,0.051356,0.038266,0.203895,0.066937,0.083836,0.166697,0.104819,1.000000
10.1.13.2,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.002336,0.005155,0.000000,0.000000,0.000000,0.000000,0.005864,0.022524,0.016562,0.031412,0.003853,0.043752,0.008499,0.011881,0.000000,0.000019,0.000059,0.000000,0.000002,0.001082,0.000006,0.000000,0.050432,0.166329,0.084225,0.204304,0.130764,0.038860,0.105929,0.065542,1.000000
10.1.14.2,0.000004,0.004673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.002052,0.022473,0.030613,0.015602,0.005461,0.003672,0.010849,0.007593,0.043497,0.000012,0.000000,0.000363,0.000137,0.000000,0.000000,0.000000,0.000000,0.210081,0.129648,0.106782,0.065791,0.165748,0.051378,0.038383,0.084221,1.000000
10.1.15.2,0.001462,0.000049,0.000000,0.000000,0.000000,0.004194,0.000000,0.000000,0.000003,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.004538,0.010147,0.002966,0.020889,0.028950,0.014603,0.006830,0.041465,0.000001,0.000000,0.000171,0.000000,0.000000,0.000013,0.000000,0.000000,0.037758,0.106623,0.064927,0.172659,0.214035,0.049574,0.133989,0.083681,1.000000
10.1.16.2,0.001914,0.000918,0.000002,0.000394,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.003813,0.000000,0.000000,0.007090,0.005112,0.003333,0.010145,0.020525,0.042101,0.029443,0.014571,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.064736,0.036616,0.170072,0.049426,0.105589,0.214102,0.084040,0.135851,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000004,0.000000,0.000000,0.000000,0.000717,0.003694,0.008271,0.000342,0.017340,0.000139,0.001635,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.320985,0.103934,0.227868,0.048315,0.029837,0.018147,0.067306,0.151381,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000121,0.000000,0.000000,0.000000,0.004409,0.000000,0.000985,0.017540,0.009239,0.002105,0.000219,0.000464,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.046690,0.019626,0.030093,0.072671,0.146247,0.217467,0.113007,0.319069,1.000000
10.1.19.2,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003438,0.000730,0.000000,0.000135,0.000307,0.007206,0.001535,0.015470,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.226250,0.069457,0.339531,0.147883,0.098549,0.016862,0.027846,0.044713,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.000038,0.000000,0.000000,0.007815,0.000843,0.000188,0.000000,0.003779,0.000397,0.016079,0.001796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017152,0.111614,0.027934,0.219189,0.165609,0.070789,0.044564,0.312093,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000018,0.000000,0.000000,0.000324,0.001946,0.008828,0.018911,0.000000,0.004447,0.000824,0.000126,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.333352,0.099749,0.221818,0.044156,0.019221,0.029308,0.067748,0.149157,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.001871,0.000183,0.008781,0.000868,0.000414,0.000000,0.017844,0.004119,0.000000,0.000000,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.071368,0.224340,0.018679,0.104167,0.048215,0.030172,0.149724,0.319148,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001658,0.000152,0.000342,0.000723,0.016054,0.007705,0.000000,0.003554,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.222171,0.102309,0.044635,0.152431,0.332143,0.070203,0.028406,0.017433,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.008930,0.004443,0.016630,0.002027,0.000454,0.000182,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.018665,0.158647,0.214075,0.030108,0.316296,0.106493,0.073919,0.048042,1.000000
10.1.25.2,0.000000,0.000007,0.000000,0.000962,0.000000,0.000000,0.007528,0.000293,0.000026,0.000000,0.000000,0.000000,0.002649,0.000086,0.000000,0.012560,0.024180,0.004424,0.031723,0.017350,0.006692,0.009622,0.043659,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.051898,0.066905,0.082640,0.040128,0.163564,0.129861,0.103960,0.199280,1.000000
10.1.26.2,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.002068,0.000000,0.000000,0.000002,0.000009,0.005154,0.000000,0.000000,0.000000,0.003677,0.008453,0.042736,0.022606,0.011568,0.005652,0.031693,0.015910,0.000000,0.000000,0.000038,0.000103,0.000000,0.000289,0.000000,0.000000,0.066256,0.107214,0.083878,0.203152,0.132076,0.038515,0.051491,0.166636,1.000000
10.1.27.2,0.000000,0.000513,0.000015,0.000000,0.000000,0.000000,0.000000,0.005799,0.001473,0.000000,0.003722,0.000001,0.000189,0.000003,0.000000,0.032914,0.044857,0.006395,0.008902,0.023956,0.004361,0.012441,0.017474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.130352,0.160724,0.200460,0.083639,0.065558,0.105347,0.039001,0.051851,1.000000
10.1.28.2,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.005420,0.000001,0.000000,0.000051,0.000147,0.000370,0.000000,0.000017,0.006876,0.023680,0.042521,0.012607,0.031361,0.004609,0.017083,0.009140,0.000000,0.002926,0.000004,0.000000,0.000000,0.000915,0.000000,0.000000,0.199075,0.039085,0.159934,0.134753,0.065846,0.106631,0.051264,0.083852,1.000000
10.1.29.2,0.000000,0.005720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000005,0.000000,0.000018,0.000001,0.000228,0.000000,0.003695,0.030675,0.015624,0.042046,0.005492,0.007993,0.022139,0.011653,0.000000,0.000000,0.002048,0.000000,0.000000,0.000663,0.000000,0.000000,0.108161,0.050390,0.205835,0.084594,0.037755,0.132807,0.065698,0.166694,1.000000
10.1.30.2,0.000015,0.000165,0.000000,0.000000,0.000050,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.003267,0.000000,0.002099,0.000000,0.021884,0.010712,0.007605,0.003268,0.029264,0.041629,0.015192,0.005046,0.000000,0.000495,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.038051,0.169263,0.213396,0.132022,0.083515,0.050306,0.064355,0.107294,1.000000
10.1.31.2,0.000000,0.002959,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000004,0.000016,0.000053,0.005056,0.000000,0.000000,0.000000,0.032252,0.006114,0.008602,0.004138,0.023127,0.012316,0.043697,0.016585,0.000000,0.000000,0.000539,0.000000,0.000001,0.001378,0.000000,0.000000,0.038877,0.065506,0.081651,0.050753,0.103669,0.166031,0.131348,0.205141,1.000000
10.1.32.2,0.000000,0.000211,0.000000,0.000000,0.004376,0.000000,0.000000,0.000005,0.000000,0.000000,0.005718,0.001607,0.000089,0.000000,0.000616,0.017744,0.033414,0.012862,0.006843,0.045279,0.009358,0.024447,0.004949,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039863,0.064894,0.198639,0.162919,0.050361,0.130035,0.103562,0.082181,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.001320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000137,0.003816,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.028467,0.511890,0.006214,0.059545,0.013465,0.249787,0.124877,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000004,0.000487,0.004522,0.000013,0.000000,0.001498,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.133612,0.000000,0.486177,0.007744,0.253973,0.015362,0.064853,0.031558,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.003707,0.000431,0.001361,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.129876,0.495557,0.000000,0.016097,0.030573,0.007230,0.250727,0.064270,1.000000
10.1.36.2,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000002,0.002755,0.000000,0.000000,0.000030,0.000000,0.000009,0.000000,0.000000,0.000349,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012495,0.005403,0.251912,0.000000,0.058139,0.028392,0.122878,0.516529,1.000000
10.1.37.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.003910,0.000000,0.000000,0.000001,0.001360,0.000142,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126943,0.062138,0.014241,0.006508,0.000000,0.256035,0.030090,0.498120,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000050,0.000144,0.000000,0.000000,0.003574,0.000000,0.000000,0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,0.014997,0.059798,0.252937,0.508227,0.028898,0.000000,0.123130,0.006573,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000144,0.000012,0.000000,0.001567,0.000000,0.000000,0.004450,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000490,0.031818,0.015097,0.066574,0.126520,0.253590,0.492678,0.000000,0.007014,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.003535,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000292,0.000000,0.000006,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121355,0.520334,0.005634,0.012333,0.026962,0.057633,0.250789,0.000000,1.000000
